geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0705622771346 37.68305292553679, -122.0710636668239 37.68290100116928, -122.0711777714365 37.68306703134841, -122.0712180257883 37.68325435380375, -122.0705622771346 37.68305292553679))",Alameda,416 013001800,1000,multi,37071.0,0.0,1987.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,1053.83198462,257450,841.0,199 - Medium Density Residential,Unincorporated Alameda,1.0,-122.070961989,37.6830697477
"POLYGON ((-122.069672089398 37.68086844410408, -122.0694867559156 37.6806614686821, -122.0694828900189 37.68066365515767, -122.0694818946334 37.68066254082785, -122.0698217551204 37.6804722570399, -122.0704730879683 37.68136622740411, -122.0703913905547 37.68142534221936, -122.0703815614953 37.68145088105312, -122.0703260641604 37.68160509696484, -122.0702818389895 37.68155658833449, -122.070189802504 37.68145343849529, -122.0698093373393 37.68102171779267, -122.069672089398 37.68086844410408))",Alameda,416 013003802,9400,,525226.0,453796.0,1997.0,,5388.0,5388.0,0.0,1.0,0.0, ,_,OF,3674.74223282,257469,841.0,MDR,Hayward,1.0,-122.069996534,37.6809947251
"POLYGON ((-122.0705888511582 37.68128365336775, -122.0704730879683 37.68136622740411, -122.0698217551204 37.6804722570399, -122.0699822882228 37.68038221719144, -122.0702106448966 37.68072183400677, -122.0702926847957 37.68084262752054, -122.0703747535718 37.68096479671674, -122.0705888511582 37.68128365336775))",Alameda,416 013003900,1120,single,0.0,325000.0,2005.0,1940.0,1096.0,0.0,1.0,1.0,0.0, ,_,HS,1746.74401006,257470,841.0,MDR,Hayward,1.0,-122.070203285,37.6808575069
"POLYGON ((-122.0699822882228 37.68038221719144, -122.0699942360915 37.68037519363939, -122.0702323195473 37.68027519508645, -122.070462411699 37.68061512882982, -122.0702106448966 37.68072183400677, -122.0699822882228 37.68038221719144))",Alameda,416 013004000,1100,single,80720.0,15793.0,1986.0,1918.0,959.0,0.0,1.0,1.0,0.0, ,_,HS,1076.66783972,257471,841.0,MDR,Hayward,1.0,-122.070221726,37.6804983703
"POLYGON ((-122.0702106448966 37.68072183400677, -122.070462411699 37.68061512882982, -122.0705840085457 37.68056337839167, -122.0706660774407 37.68068554495066, -122.0702926847957 37.68084262752054, -122.0702106448966 37.68072183400677))",Alameda,416 013004200,1100,single,21653.0,25452.0,1988.0,1954.0,943.0,0.0,1.0,1.0,0.0, ,_,HS,570.488153796,257473,841.0,LDR,Hayward,1.0,-122.070438626,37.680703243
"POLYGON ((-122.069390559679 37.6805106231175, -122.0692505388337 37.68059008560991, -122.0689549004699 37.68025548672313, -122.0690966557087 37.68017634479376, -122.069390559679 37.6805106231175))",Alameda,416 014000600,1100,single,52643.0,14036.0,1985.0,1924.0,785.0,0.0,1.0,1.0,0.0, ,_,HS,690.094349182,257494,841.0,HDR,Hayward,1.0,-122.069172964,37.6803829602
"POLYGON ((-122.0689549004699 37.68025548672313, -122.0687318232071 37.68000197952513, -122.0685671746346 37.67981498969889, -122.0684609683398 37.679695203621, -122.0683883810871 37.67961273736277, -122.0683832489643 37.67961520941156, -122.0683336991273 37.67955990432433, -122.0681920598362 37.67939870119468, -122.0679548570465 37.67913061735728, -122.0679300424181 37.67910107674783, -122.0681076398633 37.67900085794152, -122.0681701289073 37.67909616256271, -122.0683324998322 37.67933914874639, -122.0689781729871 37.67906513989576, -122.0690531246102 37.67917778835286, -122.0691405170713 37.67930675167491, -122.0692107293852 37.67927663149434, -122.069292830817 37.67940051521963, -122.0692465867425 37.67942001563446, -122.0693714486495 37.67952307198832, -122.0690597499918 37.67965563764159, -122.0691606299803 37.67976862715643, -122.0692597900658 37.6798819831927, -122.0693606706725 37.67999497288083, -122.0696740341174 37.6803506218528, -122.069390559679 37.6805106231175, -122.0690966557087 37.68017634479376, -122.0689549004699 37.68025548672313))",Alameda,416 014000501,7700,multi,1105682.0,2499123.0,2005.0,,28320.0,0.0,25.0,2.0,0.0, ,_,HM,9192.7119798,257493,841.0,HDR,Hayward,1.0,-122.068880231,37.6796880726
"POLYGON ((-122.0693606706725 37.67999497288083, -122.0695422017745 37.6799173602157, -122.069786750922 37.68028731727807, -122.0696740341174 37.6803506218528, -122.0693606706725 37.67999497288083))",Alameda,416 014000400,1100,single,78000.0,182000.0,2006.0,1922.0,982.0,0.0,1.0,1.0,0.0, ,_,HS,714.937307366,257492,841.0,MDR,Hayward,1.0,-122.069581237,37.6801258009
"POLYGON ((-122.0695422017745 37.6799173602157, -122.0696946252059 37.67985249604331, -122.0697731355006 37.67996990363027, -122.0699354845804 37.68021151427509, -122.0698789614407 37.68023527234512, -122.069786750922 37.68028731727807, -122.0695422017745 37.6799173602157))",Alameda,416 014000300,2100,multi,73500.0,171500.0,2002.0,1944.0,780.0,0.0,2.0,1.0,0.0, ,_,HS,700.262410876,257491,841.0,MDR,Hayward,1.0,-122.069739094,37.6800669885
"POLYGON ((-122.0697731355006 37.67996990363027, -122.0699255665147 37.67990538204226, -122.0700879372488 37.68014802219635, -122.0699354845804 37.68021151427509, -122.0697731355006 37.67996990363027))",Alameda,416 014000200,9400,,128317.0,264345.0,2003.0,1966.0,2040.0,2040.0,0.0,1.0,0.0, ,_,OF,463.059596271,257490,841.0,MDR,Hayward,1.0,-122.069930527,37.6800586186
"POLYGON ((-122.0699255665147 37.67990538204226, -122.0702286989925 37.67977636202522, -122.0703928350178 37.68002069524741, -122.0700879372488 37.68014802219635, -122.0699255665147 37.67990538204226))",Alameda,416 014000102,3000,,145940.0,0.0,2003.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,929.488119442,257489,841.0,MDR,Hayward,1.0,-122.070158979,37.6799625648
"POLYGON ((-122.0690502592337 37.68090834217882, -122.0693192371387 37.68075621416424, -122.0693219301931 37.68075978889384, -122.0693238810257 37.68076365617846, -122.069325040914 37.68076771943186, -122.0693253808895 37.68077187717352, -122.0693241743834 37.68083915562622, -122.0693262109577 37.68086410312026, -122.069333167437 37.68088848405166, -122.0693448700742 37.68091168945812, -122.0693610265767 37.68093313973792, -122.0694361622988 37.68101704864788, -122.0692430759653 37.68112625401055, -122.0692420648432 37.68112682588315, -122.0690477156129 37.68090978078106, -122.0690502592337 37.68090834217882))",Alameda,416 013005700,1120,single,27607.0,137449.0,,1939.0,1456.0,0.0,1.0,1.0,0.0, ,_,HS,680.879462727,257488,841.0,MDR,Hayward,1.0,-122.069246931,37.680950825
"POLYGON ((-122.0692420648432 37.68112682588315, -122.0692430759653 37.68112625401055, -122.0694361622988 37.68101704864788, -122.0693610265767 37.68093313973792, -122.0693448700742 37.68091168945812, -122.069333167437 37.68088848405166, -122.0693262109577 37.68086410312026, -122.0693241743834 37.68083915562622, -122.0693253808895 37.68077187717352, -122.069325040914 37.68076771943186, -122.0693238810257 37.68076365617846, -122.0693219301931 37.68075978889384, -122.0693192371387 37.68075621416424, -122.0693530019246 37.68073710106046, -122.0693590694428 37.68074514840588, -122.0693634647435 37.68075385537724, -122.0693660778902 37.68076300419446, -122.0693668435219 37.68077236602595, -122.069365637046 37.6808396441306, -122.0693672519222 37.68085938994895, -122.0693727600366 37.68087868711314, -122.0693820238735 37.68089705383975, -122.0693948121495 37.68091403157496, -122.0695958144324 37.68113850451598, -122.0695981788049 37.68114114507346, -122.0693702959796 37.68127003073258, -122.0692420648432 37.68112682588315))",Alameda,416 013005600,1120,single,24254.0,427383.0,,2007.0,2401.0,0.0,1.0,2.0,0.0, ,_,HS,597.579672784,257487,841.0,MDR,Hayward,1.0,-122.069411086,37.6810850837
"POLYGON ((-122.0684179762433 37.68019671787643, -122.0684196023643 37.68019188919551, -122.0684212578846 37.68018843380592, -122.0684228478128 37.68018188893899, -122.0684244377481 37.68017534442048, -122.0684260928221 37.68017188868819, -122.0684276103646 37.68016191144921, -122.0684274655948 37.68015504670534, -122.0684273208176 37.680148181613, -122.0684271108941 37.68013822738593, -122.0684269661171 37.68013136229356, -122.0684268213474 37.68012449754966, -122.0684248839592 37.68011456633444, -122.0684230117178 37.68010772425391, -122.0684228741796 37.68010120239875, -122.0684210743306 37.6800977930386, -122.0684192093284 37.68009129419522, -122.0684174090413 37.68008788484089, -122.0687318232071 37.68000197952513, -122.0689549004699 37.68025548672313, -122.0688797504715 37.68029734622027, -122.0684179762433 37.68019671787643))",Alameda,416 014001400,1100,single,53127.0,65541.0,1977.0,1949.0,2081.0,0.0,1.0,1.0,0.0, ,_,HS,894.11223027,257502,841.0,LDR,Hayward,1.0,-122.068677504,37.6801554795
"POLYGON ((-122.0695958144324 37.68113850451598, -122.0693948121495 37.68091403157496, -122.0693820238735 37.68089705383975, -122.0693727600366 37.68087868711314, -122.0693672519222 37.68085938994895, -122.069365637046 37.6808396441306, -122.0693668435219 37.68077236602595, -122.0693660778902 37.68076300419446, -122.0693634647435 37.68075385537724, -122.0693590694428 37.68074514840588, -122.0693530019246 37.68073710106046, -122.0693868016171 37.68071800107541, -122.0693962286325 37.68073051389019, -122.0694030573074 37.68074405089371, -122.069407117055 37.68075827392161, -122.0694083064583 37.68077282767193, -122.0694071000199 37.68084010577699, -122.0694082890652 37.68085465673456, -122.0694123473659 37.68086887714772, -122.069419173583 37.68088241191587, -122.0694285972592 37.68089492305966, -122.0694947166503 37.68096876295005, -122.0696679352897 37.68087079372076, -122.069672089398 37.68086844410408, -122.0698093373393 37.68102171779267, -122.0698049799556 37.68102418201275, -122.0695981788049 37.68114114507346, -122.0695958144324 37.68113850451598))",Alameda,416 013005500,1120,single,23888.0,74113.0,,1963.0,834.0,0.0,1.0,1.0,0.0, ,_,HS,588.602944938,257486,841.0,MDR,Hayward,1.0,-122.069592015,37.6809769809
"POLYGON ((-122.0693868016171 37.68071800107541, -122.0694828900189 37.68066365515767, -122.0694867559156 37.6806614686821, -122.069672089398 37.68086844410408, -122.0696679352897 37.68087079372076, -122.0694947166503 37.68096876295005, -122.0694285972592 37.68089492305966, -122.069419173583 37.68088241191587, -122.0694123473659 37.68086887714772, -122.0694082890652 37.68085465673456, -122.0694071000199 37.68084010577699, -122.0694083064583 37.68077282767193, -122.069407117055 37.68075827392161, -122.0694030573074 37.68074405089371, -122.0693962286325 37.68073051389019, -122.0693868016171 37.68071800107541))",Alameda,416 013005400,1120,single,18879.0,72044.0,,1953.0,796.0,0.0,1.0,1.0,0.0, ,_,HS,465.38524528,257485,841.0,MDR,Hayward,1.0,-122.069509827,37.6808201464
"POLYGON ((-122.0696255871179 37.68272207038884, -122.0698441963156 37.68259967165736, -122.0700408423124 37.68282846206733, -122.0698239454261 37.68295015444696, -122.0696255871179 37.68272207038884))",Alameda,416 013005200,1100,single,85353.0,199033.0,1997.0,1959.0,2032.0,0.0,1.0,1.0,0.0, ,_,HS,722.892657496,257483,841.0,LDR,Hayward,1.0,-122.069833511,37.6827749604
"POLYGON ((-122.069413814382 37.68284094145513, -122.0696255871179 37.68272207038884, -122.0698239454261 37.68295015444696, -122.0696138646568 37.68306729186698, -122.069413814382 37.68284094145513))",Alameda,416 013005100,1100,single,103590.0,241591.0,2006.0,1958.0,1848.0,0.0,1.0,1.0,0.0, ,_,HS,699.260632323,257482,841.0,LDR,Hayward,1.0,-122.069619174,37.6828948982
"POLYGON ((-122.0690710740045 37.68305907327825, -122.0690726634984 37.68305252841113, -122.0690743113646 37.68304872943423, -122.0690759669181 37.68304527403695, -122.0690776147913 37.68304147540844, -122.0690792694088 37.68303801723503, -122.0690826597802 37.68303488414394, -122.0690843149019 37.68303142910078, -122.0690877047902 37.68302829392464, -122.0690911024027 37.68302550407027, -122.0690944957466 37.68302236640788, -122.0690978893683 37.68301957451514, -122.0691012941704 37.68301712545826, -122.0691046950334 37.6830146768023, -122.0691081029116 37.6830122280528, -122.069413814382 37.68284094145513, -122.0696138646568 37.68306729186698, -122.0695165068581 37.68312146234678, -122.0690710740045 37.68305907327825))",Alameda,416 013005000,1100,single,39508.0,64961.0,1966.0,1960.0,1774.0,0.0,1.0,1.0,0.0, ,_,HS,782.595994379,257481,841.0,LDR,Hayward,1.0,-122.069363441,37.683005992
"POLYGON ((-122.0690710740045 37.68305907327825, -122.0695165068581 37.68312146234678, -122.0694548461635 37.6833931838235, -122.0694496413726 37.68339222319928, -122.0694444370203 37.68339126256895, -122.069437504689 37.68339032497101, -122.069432300337 37.68338936434021, -122.0694270883621 37.68338806326573, -122.0694201564111 37.68338712287321, -122.0694149443703 37.68338581866205, -122.0694097327756 37.68338451479325, -122.0694045139377 37.68338286768722, -122.0693975743719 37.68338158719844, -122.0693923559656 37.68337993973761, -122.0693871362515 37.68337829264249, -122.0693819101641 37.68337630195008, -122.0693766908301 37.683374652061, -122.0693697372691 37.68337268753001, -122.0693645106852 37.68337069405495, -122.0693592846724 37.68336870684614, -122.0693540582067 37.683366718946, -122.0693488252648 37.68336438257005, -122.0693435915052 37.68336204899322, -122.0693383577459 37.68335971541622, -122.069333124418 37.68335738148463, -122.0693278906667 37.68335504825561, -122.0693243776363 37.68335234806153, -122.0693191370738 37.68334967124083, -122.0693138965044 37.68334699407141, -122.0693086555042 37.68334431725604, -122.0693051424749 37.68334161706138, -122.0692998942326 37.68333859700871, -122.0692946464292 37.68333557694991, -122.069291125727 37.68333253387217, -122.069285877917 37.68332951346449, -122.069282357654 37.68332647038068, -122.0692771022297 37.68332310987765, -122.0692735819085 37.68332006400583, -122.0692683268574 37.68331670036045, -122.0692647988557 37.6833133112572, -122.0692612714031 37.68330992737499, -122.069256009118 37.68330622084048, -122.0692524811762 37.68330283452459, -122.0692489464232 37.68329910461734, -122.0692454189205 37.68329571829538, -122.0692418841756 37.68329198873634, -122.0692383489852 37.68328825883452, -122.0692348069984 37.68328418603829, -122.0692312722472 37.68328045613045, -122.0690860674786 37.68311449524344, -122.0690825472338 37.6831114521535, -122.0690789545642 37.683104976345, -122.0690771473706 37.68310122375939, -122.0690753469806 37.68309781441667, -122.06907353978 37.68309406148256, -122.0690717330254 37.68309030889103, -122.0690699253941 37.68308655631119, -122.0690698456688 37.68308277756795, -122.0690697660685 37.68307900474862, -122.0690696863947 37.68307522844466, -122.0690696067429 37.68307145318608, -122.0690695270838 37.68306767757902, -122.0690694474173 37.68306390162348, -122.0690710740045 37.68305907327825))",Alameda,416 013004900,1100,single,88951.0,207554.0,1996.0,1959.0,2168.0,0.0,1.0,1.0,0.0, ,_,HS,832.251642257,257480,841.0,LDR,Hayward,1.0,-122.06932138,37.6832061951
"POLYGON ((-122.0694548461635 37.6833931838235, -122.0695165068581 37.68312146234678, -122.0696138646568 37.68306729186698, -122.0698086306102 37.68328889736512, -122.0697061629896 37.6833465722476, -122.0696993393293 37.68335078321935, -122.0696942146678 37.68335359820655, -122.0696890827686 37.68335607030504, -122.0696839504233 37.68335854206072, -122.0696788112715 37.68336067057331, -122.0696736789182 37.68336314198005, -122.0696685397805 37.68336527118917, -122.0696634001893 37.683367399707, -122.0696582610364 37.68336952821871, -122.0696531218831 37.68337165673022, -122.0696479719774 37.68337344205128, -122.0696411011156 37.68337525066267, -122.0696359542786 37.6833770359423, -122.0696308078798 37.6833788212159, -122.0696256610423 37.68338060649505, -122.0696187798584 37.68338207156064, -122.0696136257761 37.68338351360231, -122.0696084721394 37.68338495598645, -122.0696033180567 37.6833863980277, -122.0695964296277 37.68338751985502, -122.0695912687389 37.68338861865294, -122.0695861078499 37.68338971745062, -122.0695792189818 37.68339083928277, -122.0695740504099 37.68339159484885, -122.0695671619799 37.68339271667444, -122.0695619934078 37.68339347223998, -122.06955681803 37.68339388456246, -122.0695499218656 37.68339466071672, -122.0695447465465 37.68339507582643, -122.0695378431894 37.68339551118222, -122.0695326678114 37.68339592350363, -122.069525760718 37.68339601557501, -122.0695205818321 37.68339642794268, -122.0695153987716 37.68339649703226, -122.0695084886089 37.68339658914353, -122.0695032987431 37.68339631498976, -122.0694963881419 37.68339640710617, -122.0694911982762 37.68339613295186, -122.0694842804313 37.68339588183058, -122.0694790833146 37.68339526409031, -122.0694738930105 37.68339498994109, -122.0694669683606 37.68339439557602, -122.0694617708131 37.68339377818929, -122.0694548461635 37.6833931838235))",Alameda,416 013004800,1100,single,101803.0,237542.0,1999.0,1958.0,1840.0,0.0,1.0,1.0,0.0, ,_,HS,678.26340601,257479,841.0,LDR,Hayward,1.0,-122.069609562,37.683253498
"POLYGON ((-122.0696138646568 37.68306729186698, -122.0698239454261 37.68295015444696, -122.0700152643642 37.68317215134223, -122.0698086306102 37.68328889736512, -122.0696138646568 37.68306729186698))",Alameda,416 013004700,1100,single,25262.0,71609.0,2001.0,1958.0,2129.0,0.0,1.0,1.0,0.0, ,_,HS,673.371173938,257478,841.0,LDR,Hayward,1.0,-122.069815149,37.6831194436
"POLYGON ((-122.0698239454261 37.68295015444696, -122.0700408423124 37.68282846206733, -122.0702304341113 37.68305048444036, -122.0700152643642 37.68317215134223, -122.0698239454261 37.68295015444696))",Alameda,416 013004600,1100,single,64519.0,236323.0,2004.0,1959.0,2062.0,0.0,1.0,1.0,0.0, ,_,HS,696.351081877,257477,841.0,LDR,Hayward,1.0,-122.070027483,37.6830002413
"POLYGON ((-122.0700408423124 37.68282846206733, -122.070249202006 37.68271169537807, -122.0703235363677 37.68279482388533, -122.070330605978 37.68280228572666, -122.0703341628839 37.68280704251901, -122.0703377266508 37.68281214499329, -122.0703412904329 37.68281724816435, -122.0703448546319 37.68282235028414, -122.0703466981281 37.68282781938358, -122.0703502691445 37.6828332650944, -122.0703521126413 37.68283873419374, -122.0703539565768 37.68284420328717, -122.0703557996284 37.68284967204384, -122.0703576503737 37.68285548438003, -122.0703594943027 37.68286095312492, -122.0703596175204 37.68286678850131, -122.0703614610114 37.68287225725202, -122.0703615842293 37.68287809262834, -122.0703617074473 37.68288392800471, -122.070363558625 37.68288973998646, -122.0703619538758 37.68289559840896, -122.0703620770865 37.68290143343685, -122.0703621930568 37.68290692557626, -122.0703606467271 37.68291552988831, -122.0703590999586 37.6829241342062, -122.0703574956395 37.6829299922743, -122.0703541565501 37.68293553049408, -122.0703525449827 37.68294104532519, -122.0703509334224 37.68294656050472, -122.0703475870841 37.68295175548738, -122.0703459750701 37.68295726997576, -122.0703426287384 37.68296246530671, -122.070339281953 37.68296765994649, -122.0703359356129 37.68297285492883, -122.0703325820176 37.68297770632562, -122.0703275008983 37.68298258111064, -122.0703241473019 37.68298743250716, -122.0703173816968 37.68299438975886, -122.0703106088357 37.68300100342479, -122.07030551278 37.68300519174078, -122.0702969978979 37.68301114231989, -122.070291895463 37.68301498703823, -122.0702799545045 37.6830223566424, -122.0702748439364 37.68302585778623, -122.0702304341113 37.68305048444036, -122.0700408423124 37.68282846206733))",Alameda,416 013004500,1100,single,120000.0,280000.0,2008.0,1959.0,1969.0,0.0,1.0,1.0,0.0, ,_,HS,607.451682918,257476,841.0,LDR,Hayward,1.0,-122.070225416,37.6828759635
"POLYGON ((-122.0703747535718 37.68096479671674, -122.0707481538473 37.68080805433871, -122.0710032981111 37.68118851094302, -122.0705888511582 37.68128365336775, -122.0703747535718 37.68096479671674))",Alameda,416 013004400,1100,single,26592.0,24882.0,2006.0,1949.0,1140.0,0.0,1.0,1.0,0.0, ,_,HS,1637.61304595,257475,841.0,LDR,Hayward,1.0,-122.070684529,37.6810593897
"POLYGON ((-122.0702926847957 37.68084262752054, -122.0706660774407 37.68068554495066, -122.0707481538473 37.68080805433871, -122.0703747535718 37.68096479671674, -122.0702926847957 37.68084262752054))",Alameda,416 013004300,1100,single,79958.0,34290.0,1988.0,1942.0,908.0,0.0,1.0,1.0,0.0, ,_,HS,573.253781193,257474,841.0,LDR,Hayward,1.0,-122.070520482,37.6808252226
"POLYGON ((-122.0698441963156 37.68259967165736, -122.0699927863282 37.68251666092729, -122.0699979109207 37.68251384592674, -122.0700047707099 37.68251135077359, -122.0700116373136 37.6825091992113, -122.0700185188475 37.68250773411676, -122.0700254144348 37.68250695550158, -122.0700323249527 37.68250686335409, -122.0700392422782 37.68250711444905, -122.0700461745347 37.6825080520117, -122.0700531177761 37.68250967609465, -122.0700600748409 37.68251164332645, -122.0700670433368 37.68251429742124, -122.0700757900703 37.68251933078978, -122.0700828233463 37.68252507402217, -122.0700863725897 37.68252949003032, -122.070249202006 37.68271169537807, -122.0700408423124 37.68282846206733, -122.0698441963156 37.68259967165736))",Alameda,416 013005300,1100,single,39508.0,63821.0,2007.0,1958.0,1988.0,0.0,1.0,1.0,0.0, ,_,HS,675.161777176,257484,841.0,LDR,Hayward,1.0,-122.070045877,37.6826586277
"POLYGON ((-122.0704099054534 37.68312053705108, -122.070415016007 37.68311703520448, -122.0704201406249 37.68311422018579, -122.0704252579944 37.68311106192998, -122.070430375802 37.68310790366812, -122.0704337656297 37.68310476810473, -122.0704388834365 37.68310160984245, -122.0704440008044 37.68309845158583, -122.0704473833829 37.68309497278514, -122.0704524939403 37.68309147128533, -122.0704558765256 37.68308799283289, -122.0704609866363 37.68308449099011, -122.0704643696593 37.68308101253157, -122.0704677522361 37.68307753373027, -122.0704728551047 37.68307368899852, -122.0704762309373 37.68306987009043, -122.070479606206 37.68306604526414, -122.0704829850482 37.68306222352717, -122.0704880883534 37.68305837878893, -122.0704914601722 37.6830545567968, -122.0704948282499 37.68305039152088, -122.0704982009522 37.68304656986535, -122.0705015721058 37.68304240489679, -122.0705032126578 37.68303826301141, -122.0705065952309 37.68303478420899, -122.0705622771346 37.68305292553679, -122.0712180257883 37.68325435380375, -122.0712256825201 37.68328991022555, -122.0710930902073 37.68340902676459, -122.0710442084297 37.68345233079091, -122.0710134417697 37.68347999223004, -122.0709762995895 37.68351327040418, -122.0704099054534 37.68312053705108))",Alameda,416 013001700,1100,single,91909.0,214248.0,1997.0,1961.0,2871.0,0.0,1.0,1.0,0.0, ,_,HS,1628.00743346,257449,841.0,199 - Medium Density Residential,Unincorporated Alameda,1.0,-122.070839685,37.6832595527
"POLYGON ((-122.0700616849935 37.6839794251141, -122.070056356958 37.68397262914104, -122.0697621682356 37.68362565218819, -122.0697694474604 37.68347928983084, -122.069774579314 37.68347681528964, -122.0697831450729 37.68347327054344, -122.06978997597 37.68346940210692, -122.0697985118184 37.68346448198427, -122.0701861923226 37.68324678154857, -122.070365122714 37.68345486642121, -122.0704910178083 37.68352460310656, -122.0706965162795 37.68376323418438, -122.0705981272113 37.68385038281593, -122.0705828687814 37.6838643203863, -122.0705493624595 37.6838943333905, -122.0702996339865 37.68411805359824, -122.0702915914024 37.68412018530483, -122.0702137096393 37.68414083019649, -122.0702016742804 37.68414373771201, -122.0700616849935 37.6839794251141))",Alameda,416 013001500,1100,single,29101.0,138901.0,2001.0,1952.0,3983.0,0.0,1.0,1.0,0.0, ,_,HS,4508.09631461,257447,841.0,LDR,Hayward,1.0,-122.070204591,37.6836905365
"POLYGON ((-122.067492135522 37.68349383523496, -122.0672832651222 37.68325902060175, -122.0670920805698 37.68304285390669, -122.0668903110634 37.68281652776889, -122.0666850298937 37.68258750135299, -122.0664744011382 37.68235064836879, -122.0669508846408 37.68208267903503, -122.0680182150415 37.68328322650267, -122.0677978004909 37.68340221246959, -122.0675363637524 37.6835426881829, -122.067492135522 37.68349383523496))",Alameda,416 012007300,6600,,97441.0,1211217.0,1979.0,1970.0,1705.0,1705.0,0.0,1.0,0.0, ,_,OF,8358.96344876,257429,841.0,MDR,Hayward,1.0,-122.067245087,37.6828144473
"POLYGON ((-122.0677978004909 37.68340221246959, -122.0680182150415 37.68328322650267, -122.0680518502274 37.6833212361002, -122.0682536423467 37.68354858720659, -122.068229821263 37.6835660718486, -122.068156605393 37.68361786207095, -122.0680885363155 37.6836678670357, -122.0680388967075 37.68360844267071, -122.0679906611703 37.68361560871019, -122.0677978004909 37.68340221246959))",Alameda,416 012007100,1100,single,106500.0,248500.0,2002.0,1988.0,1581.0,0.0,1.0,2.0,0.0, ,_,HS,844.365403947,257428,841.0,LDR,Hayward,1.0,-122.068029493,37.6834749391
"POLYGON ((-122.0683687154843 37.68400644820137, -122.0685633445678 37.68420407543375, -122.0685536823752 37.68433703235394, -122.0685282504042 37.68427831570532, -122.0684721304259 37.68423923521373, -122.0683487708095 37.68420791735037, -122.0683417664622 37.68420354696381, -122.0683382529964 37.68420084709496, -122.0683347327235 37.68419780363475, -122.0683312120198 37.68419476052869, -122.0683276844576 37.684191371392, -122.0683241565675 37.68418798748797, -122.0683223498241 37.68418423488558, -122.0683188146448 37.68418050530515, -122.0683170002177 37.68417640912306, -122.0683168554503 37.68416954438318, -122.0683167468674 37.6841643954798, -122.0683166310535 37.68415890368789, -122.0683165152323 37.68415341154751, -122.0683163994111 37.68414791940708, -122.0683162908944 37.68414277363987, -122.0683179025727 37.68413725570147, -122.0683177867588 37.68413176390951, -122.0683176781758 37.68412661500611, -122.0683192903583 37.68412110019803, -122.0683191817753 37.68411595129459, -122.0683207934601 37.68411043370457, -122.0683224120549 37.68410526458433, -122.0683222962333 37.68409977244393, -122.0683239156459 37.68409460052426, -122.0683255346271 37.68408942895891, -122.0683271536081 37.68408425739349, -122.0683287653431 37.6840787422426, -122.0683303843236 37.68407357067717, -122.0683320037351 37.6840683987574, -122.0683687154843 37.68400644820137))",Alameda,416 012007000,1100,single,31006.0,0.0,2000.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,347.00082127,257427,841.0,LDR,Hayward,1.0,-122.068431227,37.6841593325
"POLYGON ((-122.0685633445678 37.68420407543375, -122.0683687154843 37.68400644820137, -122.0684087376147 37.68393759209714, -122.0684561190903 37.68388992252693, -122.0685227433579 37.68385332729871, -122.0686962123081 37.68404844003157, -122.0686980442123 37.68405140942334, -122.0686997905024 37.6840542290284, -122.068775909956 37.6841400813758, -122.0686807874476 37.6842172090017, -122.0685633445678 37.68420407543375))",Alameda,416 012006800,1100,single,20100.0,46900.0,2007.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,752.947287516,257426,841.0,LDR,Hayward,1.0,-122.068564121,37.6840508854
"POLYGON ((-122.0681621255825 37.68379770188652, -122.0681995543998 37.68376973567354, -122.0682710274877 37.68371728197296, -122.0683459862183 37.68366615234414, -122.0683527986279 37.68366125737538, -122.0685227433579 37.68385332729871, -122.0684561190903 37.68388992252693, -122.0684087376147 37.68393759209714, -122.0683687154843 37.68400644820137, -122.0681621255825 37.68379770188652))",Alameda,416 012006700,1100,single,63000.0,295000.0,2007.0,2002.0,1694.0,0.0,1.0,1.0,0.0, ,_,HS,578.371461255,257425,841.0,LDR,Hayward,1.0,-122.06834364,37.6838250752
"POLYGON ((-122.0683527986279 37.68366125737538, -122.0684192310107 37.68361573739171, -122.0684959597574 37.68356664966409, -122.068543710111 37.68353648340153, -122.0687137160396 37.68373129890796, -122.0686696528017 37.68377240069494, -122.0685227433579 37.68385332729871, -122.0683527986279 37.68366125737538))",Alameda,416 012006300,1100,single,42165.0,69517.0,1999.0,1960.0,2039.0,0.0,1.0,1.0,0.0, ,_,HS,581.099389621,257424,841.0,LDR,Hayward,1.0,-122.068535071,37.6836969138
"POLYGON ((-122.0685227433579 37.68385332729871, -122.0686696528017 37.68377240069494, -122.0687137160396 37.68373129890796, -122.0688305766471 37.68386433316421, -122.0688221705971 37.68387543218484, -122.0686962123081 37.68404844003157, -122.0685227433579 37.68385332729871))",Alameda,416 012006200,1100,single,949.0,0.0,1999.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,466.394891665,257423,841.0,LDR,Hayward,1.0,-122.068686788,37.683881562
