geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0737707840092 37.57720364980354, -122.0737733464427 37.57720078618503, -122.0739114383631 37.57704599549425, -122.074132653878 37.57717782003111, -122.0741336323726 37.57717838380937, -122.0741345758403 37.57717894805652, -122.0741355192932 37.57717951160674, -122.0741364677284 37.57718010367278, -122.0741374088498 37.5771807226764, -122.0741382851787 37.57718134289603, -122.0741391610625 37.57718196277305, -122.0741400375355 37.57718261052758, -122.0741409140011 37.57718325793363, -122.0741417564595 37.57718393333172, -122.0741425989179 37.57718460872987, -122.0741434107278 37.57718528453832, -122.0741442150945 37.57718596044643, -122.0741449899765 37.5771866918229, -122.0741457679232 37.57718742315835, -122.074146539295 37.57718815423324, -122.0741472795952 37.57718888642123, -122.0741479858661 37.57718964555597, -122.0741486956544 37.57719040534074, -122.0741493990193 37.57719119274827, -122.074150071283 37.5771919798751, -122.0741507439993 37.57719276769301, -122.0741513816813 37.5771935556314, -122.0741519857939 37.57719437155599, -122.0741525894687 37.57719518748649, -122.0741531935814 37.57719600341112, -122.0741537286599 37.5771968477968, -122.0741542992548 37.57719769414695, -122.0741548693087 37.5771985356244, -122.0741553356396 37.57719938058191, -122.074155837594 37.57720025329644, -122.0741563080094 37.57720112573611, -122.074156770989 37.57720199862391, -122.0741572046336 37.57720287190445, -122.0741576029501 37.57720377284621, -122.0741579671226 37.57720467459367, -122.074158400466 37.57720557506647, -122.0741587335522 37.57720647723015, -122.0741590936329 37.57720735114705, -122.0741593892092 37.5772082813497, -122.0741596847781 37.57720921120391, -122.0741599807849 37.57721014105226, -122.0741602416281 37.57721104418317, -122.0741604680189 37.57721197496358, -122.0741606948475 37.57721290573812, -122.0741608876689 37.57721386450476, -122.0741610457645 37.5772147965481, -122.0741612034149 37.57721572824886, -122.0741613270581 37.57721668794175, -122.0741614509951 37.57721762009385, -122.074161538455 37.57721852554611, -122.0741616284699 37.57721951043743, -122.0741616482607 37.57722044677247, -122.0741617031636 37.57722140738567, -122.0741616883064 37.57722234139607, -122.074161674031 37.57722330293542, -122.0741616591812 37.57722423729427, -122.0741616111924 37.57722519928505, -122.074161527301 37.57722616175646, -122.0741614437035 37.57722709668717, -122.0741613255242 37.57722803242951, -122.0741611727483 37.57722896828644, -122.0741610541238 37.57722990368609, -122.0741608668178 37.57723084279384, -122.0741606452574 37.57723177748027, -122.0741604233034 37.5772327142634, -122.0741602012831 37.57723364791026, -122.0741599452367 37.57723458793837, -122.0741596193787 37.57723549892435, -122.0741593662016 37.57723640893727, -122.0741590368335 37.57723731962166, -122.0741586763274 37.57723822828298, -122.0741583505209 37.5772391417083, -122.0741579549027 37.57724002609147, -122.0741575602969 37.5772409376493, -122.0741571300897 37.57724182249559, -122.0741567003202 37.57724270733597, -122.0741562349419 37.57724356511626, -122.074155770576 37.57724445007133, -122.0741552710464 37.5772453083089, -122.074154771079 37.57724616655233, -122.0741542368163 37.57724699771814, -122.0741536679644 37.57724782934702, -122.0741530992566 37.57724868851078, -122.0741525299669 37.57724952014551, -122.0741518913549 37.57725032517155, -122.0741512873394 37.57725113008297, -122.0741506483485 37.57725193790264, -122.0741500125984 37.57725271256503, -122.0741490324358 37.57725385190847, -122.0740535164874 37.57736395927762, -122.0737707840092 37.57720364980354))",Alameda,483 010503200,1100,single,85724.0,200022.0,1998.0,1972.0,1320.0,0.0,1.0,1.0,0.0, ,_,HS,636.884477959,297494,792.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.073977674,37.577205517
"POLYGON ((-122.0744425843167 37.57807937456032, -122.0746749862526 37.57787332541987, -122.0747238694485 37.5779082172571, -122.074794165456 37.57796012445431, -122.0748187400931 37.57797830875172, -122.0748326004743 37.5779889178814, -122.074590501559 37.57818850230385, -122.0745334049122 37.57814548271449, -122.0744425843167 37.57807937456032))",Alameda,483 010503700,1100,single,137400.0,320600.0,2006.0,1972.0,1463.0,0.0,1.0,1.0,0.0, ,_,HS,565.311749803,297499,792.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.074636714,37.5780312325
"POLYGON ((-122.0738453850026 37.57829879446827, -122.0740976244361 37.57805309183215, -122.0741728436419 37.5781028183791, -122.0742600785244 37.57816257191894, -122.073999041269 37.57839861362901, -122.0739565053504 37.57837009477559, -122.0738664741467 37.57831194141821, -122.0738453850026 37.57829879446827))",Alameda,483 010502400,1100,single,13144.0,59334.0,1976.0,1972.0,1463.0,0.0,1.0,1.0,0.0, ,_,HS,636.360097967,297486,792.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.074052252,37.5782264509
"POLYGON ((-122.0740067066912 37.57840367538212, -122.073999041269 37.57839861362901, -122.0742600785244 37.57816257191894, -122.0742622849686 37.57816408304306, -122.0743503714714 37.57822657461247, -122.074419715472 37.57827753343135, -122.0741524090441 37.57850434536559, -122.0741325382465 37.57849008068234, -122.0740451471177 37.57842947514865, -122.0740067066912 37.57840367538212))",Alameda,483 010502300,1100,single,26443.0,53631.0,1975.0,1972.0,1463.0,0.0,1.0,1.0,0.0, ,_,HS,640.697161203,297485,792.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.074209333,37.5783342012
"POLYGON ((-122.0741680038039 37.57851553576797, -122.0741524090441 37.57850434536559, -122.074419715472 37.57827753343135, -122.0744370684248 37.57829026636715, -122.074522372735 37.57835515695734, -122.0745729207897 37.57839499503993, -122.0743018182486 37.57861383796717, -122.0742185743942 37.57855188558812, -122.0741680038039 37.57851553576797))",Alameda,483 010502200,1100,single,59921.0,102161.0,1995.0,1972.0,1340.0,0.0,1.0,1.0,0.0, ,_,HS,630.265604899,297484,792.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.074362976,37.5784464004
"POLYGON ((-122.0777777626252 37.57959218901294, -122.0779751121851 37.57936416501489, -122.0781433958 37.57945680875548, -122.0779467367461 37.57968627938728, -122.0777777626252 37.57959218901294))",Alameda,483 010413500,1100,single,122569.0,285995.0,2000.0,1973.0,1320.0,0.0,1.0,1.0,0.0, ,_,HS,558.419652689,297461,792.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.077960668,37.5795250333
"POLYGON ((-122.0776067323775 37.57949696944224, -122.0778052919186 37.57927066292059, -122.0778854005377 37.57931476989136, -122.0779751121851 37.57936416501489, -122.0777777626252 37.57959218901294, -122.0776067323775 37.57949696944224))",Alameda,483 010413400,1100,single,26647.0,171006.0,2009.0,1973.0,3160.0,0.0,1.0,1.5,0.0, ,_,HS,562.603852094,297460,792.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.077791092,37.5794312238
"POLYGON ((-122.0774398924255 37.57940403369101, -122.0776355078275 37.57917721482538, -122.0777063963472 37.57921622966761, -122.0778052919186 37.57927066292059, -122.0776067323775 37.57949696944224, -122.0774398924255 37.57940403369101))",Alameda,483 010413300,1100,single,103590.0,241710.0,2003.0,1973.0,1374.0,0.0,1.0,1.0,0.0, ,_,HS,553.845490009,297459,792.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.077622126,37.5793369891
"POLYGON ((-122.0772712030065 37.57931013119233, -122.0774675395463 37.5790847585504, -122.0775366125042 37.57912278142903, -122.0776355078275 37.57917721482538, -122.0774398924255 37.57940403369101, -122.0772712030065 37.57931013119233))",Alameda,483 010413200,1100,single,36986.0,71221.0,1991.0,1973.0,1320.0,0.0,1.0,1.0,0.0, ,_,HS,552.070152546,297458,792.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.07745345,37.5792442087
"POLYGON ((-122.0771043638326 37.57921719217529, -122.0773022951129 37.57899377619039, -122.0773655360437 37.57902858135164, -122.0774675395463 37.5790847585504, -122.0772712030065 37.57931013119233, -122.0771140742669 37.57922263830554, -122.0771043638326 37.57921719217529))",Alameda,483 010413100,8700,,137278.0,320315.0,2000.0,1973.0,1566.0,1566.0,0.0,1.0,0.0, ,_,OF,542.979471769,297457,792.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.07728617,37.5791517431
"POLYGON ((-122.0767625603227 37.57900285592522, -122.0769928161285 37.57879828936483, -122.0770233744199 37.57881850806157, -122.0771433033362 37.57889798525066, -122.0769291924341 37.57911373476907, -122.0769071218884 37.5790999671291, -122.0768571155592 37.5790675113453, -122.0768078189309 37.57903435899694, -122.0767625603227 37.57900285592522))",Alameda,483 010412900,1100,single,137400.0,320600.0,2005.0,1973.0,1463.0,0.0,1.0,1.0,0.0, ,_,HS,557.791271378,297455,792.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.07695472,37.5789553799
"POLYGON ((-122.0779467367461 37.57968627938728, -122.0781433958 37.57945680875548, -122.0781639293576 37.57946809443223, -122.0783443665915 37.57956744432625, -122.0781849016609 37.57975092907898, -122.0781842966474 37.57975170648778, -122.0781836920719 37.57975248389069, -122.0781830523153 37.57975323388038, -122.0781824125587 37.57975398387015, -122.0781817723716 37.5797547342142, -122.0781810628584 37.57975545795195, -122.0781803879355 37.57975618122545, -122.0781796788602 37.57975690495733, -122.0781789341734 37.5797576016304, -122.0781782275796 37.57975829779211, -122.0781774452376 37.57975899497058, -122.0781766999674 37.5797596641146, -122.0781758853194 37.57976030421309, -122.0781751401082 37.57976097614486, -122.0781742909217 37.57976161914683, -122.0781734757494 37.57976223450407, -122.0781726601392 37.57976284986711, -122.0781717757791 37.57976346580437, -122.0781708912807 37.57976405455529, -122.0781700063445 37.57976464331202, -122.0781691208249 37.57976520453978, -122.0781682001316 37.57976573870278, -122.0781673146711 37.57976630271828, -122.0781663597737 37.57976683490043, -122.0781654384972 37.57976734153445, -122.0781644830755 37.57976784897531, -122.0781635272159 37.57976835642206, -122.0781625366058 37.57976883610129, -122.0781615454345 37.57976928929691, -122.0781605538106 37.57976974180146, -122.0781595620485 37.5797701671196, -122.0781585321933 37.57977059294906, -122.0781575093438 37.57977101868442, -122.0781564824154 37.5797714172863, -122.0781554548963 37.57977178801074, -122.0781543927943 37.57977215954787, -122.0781533301015 37.57977250320756, -122.0781521268615 37.57977289023317, -122.0781512041474 37.57977316369485, -122.0781501402953 37.57977345264499, -122.0781490428741 37.57977376958248, -122.0781479778552 37.57977400347463, -122.0781468794719 37.57977429567679, -122.0781457798037 37.57977452724543, -122.0781446461086 37.57977476519643, -122.0781435468782 37.57977499675918, -122.0781424456719 37.57977517641194, -122.0781413113343 37.57977538404616, -122.0781401753848 37.57977553627983, -122.0781390744782 37.57977568874026, -122.0781379385361 37.57977584132233, -122.0781368018651 37.5797759388406, -122.078135665347 37.57977606424212, -122.0781345280926 37.57977613423134, -122.0781333904078 37.57977620457493, -122.0781322531535 37.5797762745641, -122.0781310807329 37.57977631783705, -122.0781299418813 37.57977633312258, -122.0781288034677 37.57977634840226, -122.0781276646161 37.57977636368778, -122.0781265244598 37.57977629672892, -122.0781253850249 37.57977628448546, -122.0781242454445 37.57977624470708, -122.0781231048503 37.57977617775408, -122.0781219671756 37.57977608322507, -122.0781208235091 37.57977601596466, -122.0781196816027 37.57977586641879, -122.0781185433446 37.57977574436077, -122.0781174290303 37.57977559479303, -122.0781162896055 37.57977541767702, -122.0781151812092 37.57977523735597, -122.0781140733762 37.57977506295296, -122.0781129648934 37.57977485788481, -122.0781118549589 37.57977462564779, -122.0781107453168 37.57977436587007, -122.0781096364036 37.57977416115619, -122.078108525157 37.57977384632635, -122.078107449084 37.57977355856125, -122.078106373011 37.57977327079609, -122.0781052963621 37.57977295585042, -122.078104251231 37.57977264013315, -122.0781031764805 37.57977227008837, -122.0781021332551 37.57977189962042, -122.0781010900298 37.57977152915249, -122.0781000467971 37.57977115833607, -122.0780990334925 37.57977073239287, -122.078098027777 37.57977033388463, -122.0780970169541 37.57976988037133, -122.0780960071598 37.57976945472954, -122.0780950272788 37.57976897326409, -122.0780940545565 37.57976851958794, -122.0780930781784 37.57976803807547, -122.0780921318739 37.5797675289711, -122.0780911925752 37.57976701977272, -122.0780902500659 37.57976648308058, -122.0780893062949 37.57976594884534, -122.0780884314555 37.57976538126813, -122.0780875220775 37.57976481659448, -122.0780858770017 37.57976373998968, -122.0779467367461 37.57968627938728))",Alameda,483 010413600,1100,single,119307.0,278383.0,2006.0,1973.0,1463.0,0.0,1.0,1.0,0.0, ,_,HS,656.42629242,297462,792.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.078145156,37.5796250139
"POLYGON ((-122.0766041117471 37.57888392884632, -122.0768483775249 37.57869068404781, -122.0768603351684 37.57869958817317, -122.0769928161285 37.57879828936483, -122.0767625603227 37.57900285592522, -122.0767592712769 37.57900056532905, -122.0767114267494 37.57896607483803, -122.0766644008219 37.57893094244418, -122.0766181197617 37.57889514020606, -122.0766041117471 37.57888392884632))",Alameda,483 010412800,1100,single,86095.0,200888.0,1998.0,1973.0,1340.0,0.0,1.0,1.0,0.0, ,_,HS,560.516689575,297454,792.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.076799717,37.5788458648
"POLYGON ((-122.0764099530154 37.578410071061, -122.0766270018576 37.57862998170974, -122.0764508923699 37.57875443852712, -122.0764411133238 37.57874572509665, -122.0763989439882 37.57870687380144, -122.0763576254823 37.57866743420561, -122.0763171569298 37.57862740632181, -122.076262006929 37.57857043549934, -122.076261364559 37.57856942768896, -122.0762607217512 37.57856841988448, -122.07626011403 37.57856741439812, -122.07625954035 37.57856640322697, -122.076258966139 37.57856536696602, -122.0762584265251 37.57856433058986, -122.0762578863286 37.57856326668468, -122.0762574158868 37.57856222903254, -122.0762569444319 37.57856116420585, -122.0762564734075 37.57856009902476, -122.0762560365422 37.57855903373426, -122.0762556342668 37.57855796798008, -122.0762552654158 37.57855684670422, -122.0762549323197 37.57855578002256, -122.0762545986411 37.57855468581195, -122.0762542637971 37.57855353654333, -122.0762539994353 37.57855246859167, -122.0762537344982 37.57855137345948, -122.0762535040061 37.57855025032872, -122.0762533082484 37.5785491542691, -122.0762531119081 37.57854803068047, -122.076252949727 37.5785469069825, -122.0762528225662 37.57854578246643, -122.0762526949675 37.57854465795626, -122.0762526023963 37.57854353297646, -122.076252543977 37.57854240753889, -122.0762525201474 37.57854128163754, -122.0762524969004 37.57854018326524, -122.0762525076605 37.57853905690018, -122.0762525525725 37.5785379300773, -122.0762525633325 37.57853680371225, -122.0762526773648 37.57853567317422, -122.0762527954558 37.57853454815885, -122.0762529406341 37.57853341999174, -122.0762530898977 37.57853231930674, -122.0762532721479 37.57853116310581, -122.0762534911736 37.57853008902237, -122.0762537090414 37.57852896022938, -122.0762539611911 37.5785278578165, -122.0762542493961 37.57852678280563, -122.0762545705214 37.57852564914268, -122.0762548964474 37.5785245767632, -122.0762552493086 37.57852347334865, -122.0762556063068 37.57852239985549, -122.076256028871 37.57852132025486, -122.0762564580618 37.57852024335385, -122.0762568837425 37.57851916615138, -122.0762573450407 37.57851811635678, -122.0762578404834 37.57851706575583, -122.0762583705232 37.57851601503967, -122.0762589001177 37.57851496398091, -122.0762594653297 37.57851394033001, -122.0762600651241 37.57851291586691, -122.0762606639053 37.57851186422921, -122.0762612990094 37.5785108940178, -122.0762619681279 37.57850989616216, -122.0762626372463 37.5785088983065, -122.0762633069474 37.5785079279798, -122.0762640458279 37.5785069567257, -122.0762647847083 37.57850598547163, -122.0762655237336 37.57850504175239, -122.0762663323169 37.57850409431212, -122.0762671030633 37.57850318014437, -122.0762679153532 37.57850226297973, -122.0762687932534 37.57850134179841, -122.0762696372645 37.57850045418524, -122.0762705158137 37.57849956366909, -122.0762714295277 37.57849869986975, -122.0762723432418 37.57849783607045, -122.0762732535978 37.5784969998529, -122.0762742066212 37.57849619304013, -122.0762760041992 37.57849471053581, -122.0763327979589 37.57845975153966, -122.0763888503177 37.57842403316745, -122.0764099530154 37.578410071061))",Alameda,483 010412600,1100,single,126191.0,115514.0,1993.0,1973.0,1566.0,0.0,1.0,1.0,0.0, ,_,HS,659.862648254,297452,792.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.076428364,37.578582414
"POLYGON ((-122.0764099530154 37.578410071061, -122.0764440918131 37.57838750162657, -122.0764985236887 37.57835023637472, -122.0765521459834 37.57831221858993, -122.0765577532204 37.57830807806366, -122.0767893729137 37.57851524287425, -122.0767096670558 37.5785715746622, -122.0766270018576 37.57862998170974, -122.0764099530154 37.578410071061))",Alameda,483 010412500,1100,single,74171.0,173066.0,1994.0,1973.0,1320.0,0.0,1.0,1.0,0.0, ,_,HS,561.751383651,297451,792.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.076598117,37.578467986
"POLYGON ((-122.0765577532204 37.57830807806366, -122.0766048899162 37.57827346801817, -122.0766836115746 37.57821302664016, -122.0766844601662 37.57821235577134, -122.0766853087651 37.57821168525099, -122.0766861579394 37.57821104191114, -122.0766870417107 37.57821039845594, -122.0766879266401 37.57820980971022, -122.076688810404 37.57820916590653, -122.076689729923 37.578208576697, -122.0766906490115 37.57820798784178, -122.07669160312 37.5782073981684, -122.0766925573808 37.57820683637834, -122.0766935126401 37.57820630106595, -122.0766944674764 37.57820576645639, -122.0766954569021 37.578205231383, -122.0766964819233 37.57820472267196, -122.0766974725221 37.57820424300498, -122.0766984976956 37.57820376217724, -122.0766995263792 37.57820328165099, -122.0767005826395 37.57820280040633, -122.0767016089785 37.57820237463655, -122.0767026710654 37.57820200311247, -122.0767037660081 37.57820154923444, -122.0767048276571 37.57820117771619, -122.0767059243409 37.57820080607669, -122.0767070210172 37.57820043408872, -122.0767081182838 37.5782000899782, -122.0767092151051 37.57819974552505, -122.0767103446166 37.57819945570719, -122.076711480113 37.5781991382722, -122.0767125785378 37.5781988488712, -122.0767137116971 37.57819858654116, -122.0767148798837 37.57819832374138, -122.0767160136184 37.5781980885919, -122.0767171825328 37.578197880856, -122.0767183172881 37.57819767322958, -122.0767194867189 37.57819748988641, -122.0767206567056 37.57819731211289, -122.0767218267783 37.57819715908649, -122.0767229968509 37.57819700606007, -122.0767241675137 37.57819688091113, -122.0767253391825 37.57819678258831, -122.0767265104134 37.57819668427135, -122.076727716824 37.57819661336802, -122.0767288886377 37.57819654258008, -122.0767300614721 37.57819649931525, -122.0767312690409 37.57819648312145, -122.0767324420203 37.57819646739143, -122.0767336155825 37.57819647919042, -122.0767348243171 37.57819651805455, -122.0767359988925 37.57819655702818, -122.0767371695348 37.5781965964031, -122.076738347758 37.57819666286462, -122.0767395576582 37.57819675678674, -122.0767407339821 37.57819687834733, -122.0767418752787 37.57819700037761, -122.0767430516027 37.57819712193819, -122.0767442280643 37.57819727068514, -122.076745405116 37.57819744730956, -122.0767465827433 37.57819765111449, -122.0767477262262 37.57819785572585, -122.0767488692639 37.57819805999468, -122.0767500133223 37.57819829178653, -122.0767511575331 37.57819855146177, -122.076752302226 37.57819881322192, -122.0767534469532 37.5781990972899, -122.0767545575877 37.57819938460361, -122.0767556688052 37.5781996994463, -122.0767567801602 37.57820004147539, -122.0767578919604 37.57820038384708, -122.0767590043361 37.57820075339929, -122.0767600475328 37.5782011238792, -122.0767611604839 37.57820152061193, -122.0767622383635 37.57820191572351, -122.0767632831637 37.57820234125555, -122.0767643270096 37.57820274240066, -122.0767653725303 37.57820322264807, -122.0767664170303 37.57820367537232, -122.0767674284067 37.57820415642617, -122.0767684399207 37.57820466466642, -122.0767694512897 37.57820514537176, -122.076770428797 37.57820568160486, -122.0767714067496 37.57820621818053, -122.076772384257 37.57820675441362, -122.0767733281881 37.57820731828524, -122.0767742716888 37.57820788251114, -122.0767752127074 37.57820847430717, -122.076776126142 37.57820906647311, -122.0767770366493 37.57820968586653, -122.0767779126261 37.57821030851158, -122.076778789658 37.57821098098758, -122.0767796309863 37.57821160130874, -122.0767805070492 37.57821224870089, -122.0767813164121 37.57821295206113, -122.0767821548205 37.57821359995827, -122.0767829326589 37.57821430374128, -122.0767837411462 37.57821500711329, -122.0767848328915 37.57821603643121, -122.0768201234124 37.57825259006409, -122.0768561898714 37.57828863901183, -122.0768930777972 37.57832418231463, -122.0769307135023 37.57835919412033, -122.0769656848211 37.57839061515551, -122.0767893729137 37.57851524287425, -122.0765577532204 37.57830807806366))",Alameda,483 010412400,1100,single,116085.0,171174.0,1994.0,1973.0,2109.0,0.0,1.0,1.0,0.0, ,_,HS,652.831445086,297450,792.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.076761886,37.5783476181
