geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.6721157838759 38.33514728621437, -122.6721064555276 38.33415382562669, -122.6725817783388 38.33415128911211, -122.6725911131548 38.33514473593218, -122.6721157838759 38.33514728621437))",Sonoma,047-282-015,0051,single,292539.0,292421.0,2000.0,1986.0,1768.0,0.0,1.0,,0.0,1829 LYN00511986.0UN,_,,4582.98144972,1932610,1340.0,UR2,Unincorporated Sonoma,1.0,-122.672348782,38.3346492854
"POLYGON ((-122.671160467993 38.33465569175213, -122.6711558100616 38.33415892023935, -122.671628187242 38.33415640478886, -122.6716324821578 38.33465315095518, -122.671160467993 38.33465569175213))",Sonoma,047-282-012,0010,single,195523.0,577000.0,2001.0,2007.0,2483.0,0.0,1.0,,0.0,1861 LYN00102007.0UPG,_,,2276.54889553,1932609,1340.0,UR2,Unincorporated Sonoma,1.0,-122.671394234,38.3344060101
"POLYGON ((-122.6741994517472 38.33599038536541, -122.6741914053336 38.33513610985863, -122.6746667345935 38.33513356475446, -122.6746748120434 38.33599053111888, -122.6746751148545 38.33602265706157, -122.6741997799493 38.33602522965842, -122.6741994517472 38.33599038536541))",Sonoma,047-281-015,0051,single,157391.0,193162.0,,,0.0,0.0,1.0,,0.0,1766 E C00518888.0UN,_,,4101.61045214,1932599,1340.0,R-E,Rohnert Park,1.0,-122.674433257,38.3355793913
"POLYGON ((-122.6746748120434 38.33599053111888, -122.6746667345935 38.33513356475446, -122.6751420635607 38.33513099023401, -122.6751501535645 38.33598868420388, -122.675150449855 38.33602009623549, -122.6746751148545 38.33602265706157, -122.6746748120434 38.33599053111888))",Sonoma,047-281-016,0051,single,105053.0,124452.0,,1986.0,1664.0,0.0,1.0,,0.0,1742 E C00511986.0UN,_,,4101.57877689,1932600,1340.0,R-E,Rohnert Park,1.0,-122.674908591,38.335576828
"POLYGON ((-122.6756257849511 38.33601754718018, -122.6756255100932 38.33598842789853, -122.6756217573541 38.33559084880009, -122.675678755385 38.33559054247966, -122.6760952765505 38.33558828096772, -122.6760970740976 38.33558850384085, -122.6760973273597 38.33561531664311, -122.6760973394198 38.33561659344325, -122.6761008826454 38.33599171182762, -122.6761008948353 38.33599300235677, -122.6761009068956 38.3359942791569, -122.6761009505977 38.33599890584127, -122.6761011197539 38.33601496870857, -122.6758496646758 38.33601633208896, -122.6756257849511 38.33601754718018))",Sonoma,047-281-018,0010,single,50401.0,665448.0,2000.0,2007.0,2901.0,0.0,1.0,,0.0,1732 E C00102007.0UPG,_,,1968.35611663,1932601,1340.0,R-E,Rohnert Park,1.0,-122.675861429,38.3358029101
"POLYGON ((-122.675150449855 38.33602009623549, -122.6751501535645 38.33598868420388, -122.6751420635607 38.33513099023401, -122.6756173926233 38.33512842748436, -122.6756195806835 38.33536024221826, -122.6756772003395 38.3354258078028, -122.675678755385 38.33559054247966, -122.6756217573541 38.33559084880009, -122.6756255100932 38.33598842789853, -122.6756257849511 38.33601754718018, -122.6754340821354 38.33601857347514, -122.675150449855 38.33602009623549))",Sonoma,047-281-020,0051,single,188761.0,195837.0,,1986.0,1864.0,0.0,1.0,,0.0,1730 E C00511986.0UPG,_,,4210.98424409,1932603,1340.0,R-E,Rohnert Park,1.0,-122.675390774,38.3355721024
"POLYGON ((-122.6731616371066 38.33599687067073, -122.6731535948149 38.33514171643294, -122.6737160760398 38.33513865300458, -122.6737241333215 38.33599468586124, -122.6737244447516 38.33602777283896, -122.6732597947494 38.33603027917053, -122.6731619562819 38.33603080885029, -122.6731616371066 38.33599687067073))",Sonoma,047-281-014,0051,single,183657.0,164657.0,,1987.0,1807.0,0.0,1.0,,0.0,1798 E C00511987.0UN,_,,4853.64270409,1932598,1340.0,UR2,Unincorporated Sonoma,1.0,-122.673439019,38.3355847383
"POLYGON ((-122.675678755385 38.33559054247966, -122.6756772003395 38.3354258078028, -122.6756195806835 38.33536024221826, -122.6756173926233 38.33512842748436, -122.6760912576281 38.33512588508528, -122.676092724375 38.33512615108621, -122.6760927287841 38.33512661787334, -122.6760939128648 38.33525197767474, -122.6760939249248 38.33525325447479, -122.67609683523 38.33556321496129, -122.67609684729 38.33556449176139, -122.6760968961788 38.33556966760701, -122.6760969082389 38.33557094440713, -122.6760969234112 38.33557255070404, -122.676096935601 38.33557384123316, -122.6760970619078 38.33558721331172, -122.6760970740976 38.33558850384085, -122.6760952765505 38.33558828096772, -122.675678755385 38.33559054247966))",Sonoma,047-281-021,0010,single,48917.0,561000.0,,2007.0,2560.0,0.0,1.0,,0.0,1730 E C00102007.0UPG,_,,2023.80069682,1932604,1340.0,R-E,Rohnert Park,1.0,-122.675868554,38.3353511915
"POLYGON ((-122.670214466422 38.33515746776101, -122.6702098155375 38.33466075111242, -122.6702058074472 38.33423267967213, -122.6702051647175 38.33416403447737, -122.6706804876638 38.33416150579554, -122.670685141782 38.33465822241141, -122.6706897957075 38.33515491158265, -122.670214466422 38.33515746776101))",Sonoma,047-282-008,0051,single,170438.0,242119.0,1999.0,1982.0,2046.0,0.0,1.0,,0.0,1893 LYN00511982.0UN,_,,4582.8231508,1932605,1340.0,R-E,Rohnert Park,1.0,-122.670447478,38.3346594811
"POLYGON ((-122.6706897957075 38.33515491158265, -122.670685141782 38.33465822241141, -122.671160467993 38.33465569175213, -122.6711651252166 38.33515238090412, -122.6706897957075 38.33515491158265))",Sonoma,047-282-009,0051,single,44587.0,139721.0,,1985.0,1536.0,0.0,1.0,,0.0,1877 LYN00511985.0UN,_,,2291.31702886,1932606,1340.0,R-E,Rohnert Park,1.0,-122.670925133,38.3349053019
"POLYGON ((-122.670685141782 38.33465822241141, -122.6706804876638 38.33416150579554, -122.6711558100616 38.33415892023935, -122.671160467993 38.33465569175213, -122.670685141782 38.33465822241141))",Sonoma,047-282-010,0002,,160608.0,0.0,2001.0,,0.0,0.0,0.0,,0.0,"NONE, UN00029999.0UN",_,,2291.56944723,1932607,1340.0,R-E,Rohnert Park,1.0,-122.670920481,38.3344085853
"POLYGON ((-122.6711651252166 38.33515238090412, -122.671160467993 38.33465569175213, -122.6716324821578 38.33465315095518, -122.671636794306 38.33514986957544, -122.6711651252166 38.33515238090412))",Sonoma,047-282-011,0002,,44587.0,0.0,,,0.0,0.0,0.0,,0.0,"NONE, UN00029999.0UN",_,,2274.57559361,1932608,1340.0,R-E,Rohnert Park,1.0,-122.671398719,38.334902743
"POLYGON ((-122.6721064555276 38.33415382562669, -122.6720971279538 38.33316042000924, -122.672572443911 38.33315785607515, -122.6725771112215 38.3336545863159, -122.6725817783388 38.33415128911211, -122.6721064555276 38.33415382562669))",Sonoma,047-284-002,0051,single,197374.0,193591.0,,1986.0,2156.0,0.0,1.0,,0.0,1828 LYN00511986.0UN,_,,4582.81943151,1932621,1340.0,UR2,Unincorporated Sonoma,1.0,-122.672339453,38.3336558488
"POLYGON ((-122.6731535948149 38.33514171643294, -122.6731442523219 38.33414828338766, -122.6737067259993 38.33414524746303, -122.6737160760398 38.33513865300458, -122.6731535948149 38.33514171643294))",Sonoma,047-281-008,0051,single,400000.0,156300.0,2006.0,1986.0,1440.0,0.0,1.0,,0.0,6715 STU00511986.0UN,_,,5423.09135205,1932592,1340.0,R-E,Rohnert Park,1.0,-122.673430161,38.3346434762
"POLYGON ((-122.6737160760398 38.33513865300458, -122.6737067259993 38.33414524746303, -122.6741820484382 38.33414267689771, -122.6741914053336 38.33513610985863, -122.6737160760398 38.33513865300458))",Sonoma,047-281-009,0051,single,337417.0,191201.0,2002.0,1986.0,1691.0,0.0,1.0,,0.0,1771 LYN00511986.0UPG,_,,4582.82308115,1932593,1340.0,R-E,Rohnert Park,1.0,-122.673949065,38.3346406729
"POLYGON ((-122.6741914053336 38.33513610985863, -122.6741820484382 38.33414267689771, -122.6746573711016 38.33414013183224, -122.6746667345935 38.33513356475446, -122.6741914053336 38.33513610985863))",Sonoma,047-281-010,0002,,9507.0,0.0,,,0.0,0.0,0.0,,0.0,1765 LYN00029999.0UN,_,,4582.88640589,1932594,1340.0,R-E,Rohnert Park,1.0,-122.67442439,38.334638122
"POLYGON ((-122.6746667345935 38.33513356475446, -122.6746573711016 38.33414013183224, -122.6751326936018 38.33413757107953, -122.6751420635607 38.33513099023401, -122.6746667345935 38.33513356475446))",Sonoma,047-281-011,0051,single,188201.0,181479.0,,1985.0,2366.0,0.0,1.0,,0.0,1741 LYN00511985.0UN,_,,4582.85472989,1932595,1340.0,R-E,Rohnert Park,1.0,-122.674899715,38.3346355656
"POLYGON ((-122.6751420635607 38.33513099023401, -122.6751326936018 38.33413757107953, -122.6756080159384 38.33413499463966, -122.6756173926233 38.33512842748436, -122.6751420635607 38.33513099023401))",Sonoma,047-281-012,0051,single,423300.0,336498.0,2007.0,1986.0,1716.0,0.0,1.0,,0.0,1733 LYN00511986.0UN,_,,4582.85471983,1932596,1340.0,R-E,Rohnert Park,1.0,-122.675375042,38.334632997
"POLYGON ((-122.6756173926233 38.33512842748436, -122.6756080159384 38.33413499463966, -122.6760833385001 38.33413244369962, -122.676083434199 38.33414257572549, -122.6760834462586 38.3341438525255, -122.6760840602618 38.33420885949369, -122.6760840723214 38.33421013629368, -122.676084891729 38.33429689004955, -122.6760849037887 38.33429816684953, -122.6760857231983 38.33438492060577, -122.676085735258 38.33438619740581, -122.6760863492654 38.33445120437488, -122.6760863613251 38.33445248117494, -122.676086975204 38.33451747441517, -122.6760869872637 38.33451875121524, -122.6760884494235 38.33467539958016, -122.6760884614833 38.33467667638023, -122.6760884744509 38.33467804928349, -122.6760884865107 38.3346793260835, -122.6760885006452 38.33468082254808, -122.676088512705 38.33468209934812, -122.6760923138186 38.33508268496758, -122.6760923258785 38.33508396176763, -122.6760927123151 38.33512487428613, -122.6760927167241 38.33512534107327, -122.676092724375 38.33512615108621, -122.6760912576281 38.33512588508528, -122.6756173926233 38.33512842748436))",Sonoma,047-281-013,0051,single,86208.0,132290.0,,1987.0,1544.0,0.0,1.0,,0.0,1709 LYN00511987.0UN,_,,4582.84171827,1932597,1340.0,R-E,Rohnert Park,1.0,-122.675850365,38.3346304358
"POLYGON ((-122.6751046888263 38.33115720349737, -122.675100004528 38.3306605146158, -122.6750953197767 38.33016377083185, -122.6755706157287 38.33016119454654, -122.6755800264921 38.33115465442728, -122.6751046888263 38.33115720349737))",Sonoma,047-291-013,0010,single,63091.0,164043.0,,1984.0,1752.0,0.0,1.0,,0.0,1729 WIL00101984.0UN,_,,4583.10302651,1932659,1340.0,R-E,Rohnert Park,1.0,-122.675337664,38.330659213
"POLYGON ((-122.6755800264921 38.33115465442728, -122.6755706157287 38.33016119454654, -122.6760432800984 38.33015865918319, -122.6760459119059 38.33015864376118, -122.6760553292651 38.33115210360302, -122.6760547889528 38.33115210676917, -122.6755800264921 38.33115465442728))",Sonoma,047-291-014,0051,single,185060.0,121609.0,,1984.0,1570.0,0.0,1.0,,0.0,1705 WIL00511984.0UPG,_,,4582.99588072,1932660,1340.0,R-E,Rohnert Park,1.0,-122.675812971,38.3306566506
"POLYGON ((-122.6677822099883 38.32920950940993, -122.667777576623 38.32871282028759, -122.6677729775392 38.3282160623322, -122.6682482263486 38.32821355760219, -122.6682574998662 38.32920696325273, -122.6677822099883 38.32920950940993))",Sonoma,047-294-020,0002,,50660.0,0.0,,,0.0,0.0,0.0,,0.0,"NONE, UN00029999.0UN",_,,4582.74879863,1932721,1340.0,R-E,Rohnert Park,1.0,-122.668015222,38.3287115304
"POLYGON ((-122.6682574998662 38.32920696325273, -122.6682482263486 38.32821355760219, -122.6687234748683 38.32821102345637, -122.6687281148923 38.32870772625552, -122.6687327548524 38.32920441533954, -122.6682574998662 38.32920696325273))",Sonoma,047-294-021,0002,,9507.0,0.0,,,0.0,0.0,0.0,,0.0,"NONE, UN00029999.0UN",_,,4582.37001062,1932722,1340.0,R-E,Rohnert Park,1.0,-122.668490488,38.3287089911
"POLYGON ((-122.6715845812517 38.32918918112544, -122.6715799212481 38.32869246469871, -122.6715752616956 38.32819578947301, -122.6720505447077 38.32819322768967, -122.6720598709878 38.32918663303256, -122.6715845812517 38.32918918112544))",Sonoma,047-294-031,0051,single,219718.0,199119.0,,1986.0,2108.0,0.0,1.0,,0.0,1841 ALI00511986.0UN,_,,4582.70604765,1932723,1340.0,R-E,Rohnert Park,1.0,-122.671817565,38.328691209
"POLYGON ((-122.6720598709878 38.32918663303256, -122.6720505447077 38.32819322768967, -122.6725258276859 38.32819066394828, -122.6725351608191 38.32918409671063, -122.6720598709878 38.32918663303256))",Sonoma,047-294-032,0051,single,90960.0,166015.0,,1987.0,1694.0,0.0,1.0,,0.0,1833 ALI00511987.0UPG,_,,4582.80103783,1932724,1340.0,R-E,Rohnert Park,1.0,-122.672292852,38.3286886565
"POLYGON ((-122.6673022546392 38.32871530975305, -122.6672976593655 38.3282186066948, -122.6677729775392 38.3282160623322, -122.667777576623 38.32871282028759, -122.6673022546392 38.32871530975305))",Sonoma,047-294-019,0002,,307750.0,0.0,2006.0,,0.0,0.0,0.0,,0.0,1973 ALI00029999.0UPG,_,,2291.66324594,1932720,1340.0,UR2,Unincorporated Sonoma,1.0,-122.667537621,38.3284657
"POLYGON ((-122.6725351608191 38.32918409671063, -122.6725258276859 38.32819066394828, -122.6730882894367 38.32818763083632, -122.673097630246 38.32918104982397, -122.6725351608191 38.32918409671063))",Sonoma,047-294-033,0051,single,238709.0,244678.0,2000.0,1987.0,1770.0,0.0,1.0,,0.0,1809 ALI00511987.0UN,_,,5423.43882302,1932725,1340.0,R-E,Rohnert Park,1.0,-122.672811726,38.3286858615
"POLYGON ((-122.6687420880229 38.33019787562024, -122.6687374478054 38.32970117277948, -122.6692127411704 38.32969865014496, -122.6692173844289 38.33019532550844, -122.6687420880229 38.33019787562024))",Sonoma,047-294-040,0010,single,56204.0,530400.0,1999.0,2008.0,2604.0,0.0,1.0,,0.0,1938 WIL00102008.0URP,_,,2291.30784951,1932726,1340.0,R-E,Rohnert Park,1.0,-122.668977413,38.3299482563
"POLYGON ((-122.6687281148923 38.32870772625552, -122.6687234748683 38.32821102345637, -122.6691987929409 38.32820847321938, -122.669203436391 38.32870518972837, -122.6687281148923 38.32870772625552))",Sonoma,047-294-044,0010,single,183083.0,556700.0,2000.0,2007.0,2722.0,0.0,1.0,,0.0,1937 ALI00102007.0UN,_,,2291.5681447,1932728,1340.0,R-E,Rohnert Park,1.0,-122.668963456,38.3284581034
"POLYGON ((-122.6687327548524 38.32920441533954, -122.6687281148923 38.32870772625552, -122.669203436391 38.32870518972837, -122.6692080797772 38.3292018925222, -122.6687327548524 38.32920441533954))",Sonoma,047-294-045,0002,,4746.0,0.0,,,0.0,0.0,0.0,,0.0,"NONE, UN00029999.0UN",_,,2291.50572546,1932729,1340.0,R-E,Rohnert Park,1.0,-122.668968098,38.3289548062
"POLYGON ((-122.6711046000469 38.32869502474606, -122.6710999435346 38.32819832204305, -122.6715752616956 38.32819578947301, -122.6715799212481 38.32869246469871, -122.6711046000469 38.32869502474606))",Sonoma,047-294-050,0010,single,228528.0,69000.0,2002.0,2009.0,2989.0,0.0,1.0,,0.0,1865 ALI00102009.0UPG,_,,2291.4731128,1932730,1340.0,R-E,Rohnert Park,1.0,-122.671339929,38.3284454005
"POLYGON ((-122.6673068849627 38.32921202635266, -122.6673022546392 38.32871530975305, -122.667777576623 38.32871282028759, -122.6677822099883 38.32920950940993, -122.6673068849627 38.32921202635266))",Sonoma,047-294-018,0002,,259782.0,0.0,2005.0,,0.0,0.0,0.0,,0.0,"NONE, UN00029999.0UN",_,,2291.53740907,1932719,1340.0,UR2,Unincorporated Sonoma,1.0,-122.667542229,38.3289624167
"POLYGON ((-122.6746200236611 38.33016633143007, -122.6746106440382 38.32917289888292, -122.6750859509872 38.32917033822154, -122.6750953197767 38.33016377083185, -122.6746200236611 38.33016633143007))",Sonoma,047-293-031,0051,single,69859.0,158111.0,,1988.0,1977.0,0.0,1.0,,0.0,1736 WIL00511988.0UPG,_,,4582.95200906,1932708,1340.0,UR2,Unincorporated Sonoma,1.0,-122.674852985,38.329668333
"POLYGON ((-122.6750953197767 38.33016377083185, -122.6750859509872 38.32917033822154, -122.6755612406028 38.32916778943301, -122.6755659282628 38.32966450571189, -122.6755706157287 38.33016119454654, -122.6750953197767 38.33016377083185))",Sonoma,047-293-033,0051,single,109291.0,154471.0,,1988.0,1784.0,0.0,1.0,,0.0,1728 WIL00511988.0UN,_,,4582.80465355,1932710,1340.0,R-E,Rohnert Park,1.0,-122.675328281,38.3296657744
"POLYGON ((-122.6746106440382 38.32917289888292, -122.6746059631682 38.32867619630821, -122.674601281975 38.32817945256032, -122.6746020314094 38.32817944817802, -122.6750765821988 38.32817687820864, -122.6750859509872 38.32917033822154, -122.6746106440382 38.32917289888292))",Sonoma,047-293-034,0051,single,109291.0,150094.0,,1988.0,1828.0,0.0,1.0,,0.0,1735 ALI00511988.0UPG,_,,4583.12813199,1932711,1340.0,R-E,Rohnert Park,1.0,-122.674843615,38.328674893
"POLYGON ((-122.6750859509872 38.32917033822154, -122.6750765821988 38.32817687820864, -122.6750773490619 38.32817687372123, -122.6755518650892 38.32817431572987, -122.6755565527486 38.32867104571, -122.6755612406028 38.32916778943301, -122.6750859509872 38.32917033822154))",Sonoma,047-293-035,0051,single,102005.0,167582.0,,1988.0,1970.0,0.0,1.0,,0.0,1727 ALI00511988.0UPG,_,,4583.02346165,1932712,1340.0,R-E,Rohnert Park,1.0,-122.67531891,38.3286723315
"POLYGON ((-122.673097630246 38.32918104982397, -122.6730882894367 38.32818763083632, -122.6736507161531 38.32818458145663, -122.6736600648962 38.32917801412752, -122.673097630246 38.32918104982397))",Sonoma,047-293-036,0051,single,358824.0,386427.0,2003.0,1990.0,1866.0,0.0,1.0,,0.0,1791 ALI00511990.0UPG,_,,5423.10270145,1932713,1340.0,R-E,Rohnert Park,1.0,-122.673374176,38.3286828202
"POLYGON ((-122.6725445288118 38.33017750186725, -122.6725351608191 38.32918409671063, -122.673097630246 38.32918104982397, -122.6731023009415 38.32967777993215, -122.6731069714437 38.33017448259611, -122.6725445288118 38.33017750186725))",Sonoma,047-294-001,0010,single,202242.0,164491.0,,1987.0,2071.0,0.0,1.0,,0.0,1800 WIL00101987.0UN,_,,5423.23760437,1932714,1340.0,R-E,Rohnert Park,1.0,-122.672821074,38.3296792788
"POLYGON ((-122.6720691977845 38.330180065889, -122.6720598709878 38.32918663303256, -122.6725351608191 38.32918409671063, -122.6725445288118 38.33017750186725, -122.6720691977845 38.330180065889))",Sonoma,047-294-002,0051,single,210414.0,217428.0,,1987.0,1780.0,0.0,1.0,,0.0,1824 WIL00511987.0UN,_,,4582.97273247,1932715,1340.0,R-E,Rohnert Park,1.0,-122.672302189,38.3296820816
"POLYGON ((-122.6715939014528 38.33018261402044, -122.6715845812517 38.32918918112544, -122.6720598709878 38.32918663303256, -122.6720691977845 38.330180065889, -122.6715939014528 38.33018261402044))",Sonoma,047-294-003,0002,,505920.0,0.0,2007.0,,0.0,0.0,0.0,,0.0,"NONE, UN00029999.0UN",_,,4582.86805987,1932716,1340.0,R-E,Rohnert Park,1.0,-122.671826888,38.3296846247
"POLYGON ((-122.6701679772679 38.33019023313962, -122.670158676854 38.32919680012914, -122.6706339668201 38.32919427163961, -122.6706433086879 38.33018770440903, -122.6701679772679 38.33019023313962))",Sonoma,047-294-007,0051,single,83383.0,126594.0,,1986.0,1596.0,0.0,1.0,,0.0,1888 WIL00511986.0UN,_,,4583.03610446,1932717,1340.0,R-E,Rohnert Park,1.0,-122.670400982,38.3296922595
