geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.46372671419 37.70847975987456, -122.4639510907048 37.70827148394935, -122.4640165536409 37.70831630851991, -122.4639609551503 37.70836791846665, -122.4639047597446 37.70842008088297, -122.4638485653938 37.70847224325312, -122.4637923709643 37.70852440559611, -122.46372671419 37.70847975987456))",San Francisco,7170024,RESIDENT,SINGLE,145716.0,317676.0,1989.0,1988.0,2619.0,0.0,1.0,2.0,0.0, ,_,RT,231.743752037,1037897,164.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.463871678,37.7083979864
"POLYGON ((-122.4639609551503 37.70836791846665, -122.4640165536409 37.70831630851991, -122.4641862522856 37.70843250485142, -122.4642274806777 37.70847712242673, -122.4642282622893 37.70854967964037, -122.4639609551503 37.70836791846665))",San Francisco,7170025,VACANT,,63231.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,204.819309545,1037898,164.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.464105776,37.7084243247
"POLYGON ((-122.4639047597446 37.70842008088297, -122.4639609551503 37.70836791846665, -122.4642282622893 37.70854967964037, -122.4642292429947 37.70864071969108, -122.4639047597446 37.70842008088297))",San Francisco,7170026,RESIDENT,SINGLE,194780.0,194780.0,1999.0,1999.0,2338.0,0.0,1.0,0.0,0.0, ,_,RT,261.679999645,1037899,164.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.46408036,37.7084957526
"POLYGON ((-122.4638485653938 37.70847224325312, -122.4639047597446 37.70842008088297, -122.4642292429947 37.70864071969108, -122.4642302225449 37.70873175885853, -122.4638485653938 37.70847224325312))",San Francisco,7170027,RESIDENT,SINGLE,94851.0,241041.0,1974.0,1999.0,2338.0,0.0,1.0,3.0,0.0, ,_,RT,312.241947546,1037900,164.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.464052825,37.7085671669
"POLYGON ((-122.4641863131463 37.70879227464609, -122.4641206559228 37.70874763004681, -122.4640549987781 37.70870298541066, -122.4639893416885 37.70865833983676, -122.4639236847016 37.70861369512677, -122.4638580277935 37.70856905037989, -122.4637923709643 37.70852440559611, -122.4638485653938 37.70847224325312, -122.4642302225449 37.70873175885853, -122.464231203255 37.70882279890662, -122.4641863131463 37.70879227464609))",San Francisco,7170028,RESIDENT,SINGLE,101174.0,241041.0,,1999.0,2338.0,0.0,1.0,3.0,0.0, ,_,RT,362.803687339,1037901,164.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.46402527,37.7086386333
"POLYGON ((-122.4639822349346 37.70908729986271, -122.4642315597024 37.70885586652928, -122.4642326851296 37.70896041189056, -122.464047892375 37.70913194453671, -122.4639822349346 37.70908729986271))",San Francisco,7170030,RESIDENT,SINGLE,235585.0,105393.0,1998.0,1989.0,1777.0,0.0,1.0,2.0,0.0, ,_,RT,224.279509088,1037903,164.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.464122766,37.7090070327
"POLYGON ((-122.4636610575185 37.70843511501693, -122.4638856267374 37.70822666026183, -122.4639510907048 37.70827148394935, -122.46372671419 37.70847975987456, -122.4636610575185 37.70843511501693))",San Francisco,7170023,RESIDENT,SINGLE,233156.0,233156.0,1989.0,1989.0,2666.0,0.0,1.0,2.0,0.0, ,_,RT,231.942146555,1037896,164.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.463806118,37.7083532516
"POLYGON ((-122.4631736516844 37.70846518359276, -122.463398431597 37.70825653431652, -122.4634640879769 37.70830118022263, -122.463239308066 37.708509827821, -122.4631736516844 37.70846518359276))",San Francisco,7170014,RESIDENT,SINGLE,100962.0,137315.0,1993.0,1936.0,975.0,0.0,1.0,1.0,0.0, ,_,RT,232.258004554,1037887,164.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.46331887,37.7083831812
"POLYGON ((-122.463239308066 37.708509827821, -122.4634640879769 37.70830118022263, -122.4635297444119 37.70834582519098, -122.4633049645741 37.70855447381401, -122.463239308066 37.708509827821))",San Francisco,7170013,RESIDENT,SINGLE,202864.0,71425.0,1990.0,1925.0,675.0,0.0,1.0,1.0,0.0, ,_,RT,232.258735359,1037886,164.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.463384526,37.708427827
"POLYGON ((-122.4633049645741 37.70855447381401, -122.4635297444119 37.70834582519098, -122.4635954009258 37.70839047012237, -122.4633706211372 37.70859911886922, -122.4633049645741 37.70855447381401))",San Francisco,7170012,RESIDENT,SINGLE,297000.0,153000.0,2008.0,1925.0,775.0,0.0,1.0,1.0,0.0, ,_,RT,232.258004419,1037885,164.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.463450183,37.708472472
"POLYGON ((-122.4635398509681 37.70930147075178, -122.4637692056542 37.70908704333307, -122.4638314495226 37.70912936758022, -122.4636019177682 37.7093439611952, -122.4635398509681 37.70930147075178))",San Francisco,7169048,RESIDENT,SINGLE,11400.0,18448.0,1979.0,1928.0,768.0,0.0,1.0,1.0,0.0, ,_,RT,225.68573047,1037868,164.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.46368561,37.7092154636
"POLYGON ((-122.4636019177682 37.7093439611952, -122.4638314495226 37.70912936758022, -122.4638971069095 37.70917401233798, -122.4636673869887 37.70938878135347, -122.4636019177682 37.7093439611952))",San Francisco,7169049,RESIDENT,SINGLE,170434.0,109562.0,1998.0,1941.0,850.0,0.0,1.0,1.0,0.0, ,_,RT,238.249259026,1037869,164.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.46374947,37.7092590336
"POLYGON ((-122.4636673869887 37.70938878135347, -122.4638971069095 37.70917401233798, -122.4639627655092 37.70921865703992, -122.4637328585797 37.70943360233815, -122.4636673869887 37.70938878135347))",San Francisco,7169050,RESIDENT,SINGLE,11461.0,22766.0,,1941.0,850.0,0.0,1.0,1.0,0.0, ,_,RT,238.448679741,1037870,164.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.463815034,37.7093037666
"POLYGON ((-122.4637328585797 37.70943360233815, -122.4639627655092 37.70921865703992, -122.4640284219438 37.70926330264362, -122.463798329092 37.70947842240418, -122.4637328585797 37.70943360233815))",San Francisco,7169051,RESIDENT,SINGLE,261556.0,199829.0,2002.0,1942.0,1133.0,0.0,1.0,1.0,0.0, ,_,RT,238.63924658,1037871,164.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.463880598,37.7093484992
"POLYGON ((-122.463798329092 37.70947842240418, -122.4640284219438 37.70926330264362, -122.464094080725 37.70930794817263, -122.4638637996831 37.7095232424335, -122.463798329092 37.70947842240418))",San Francisco,7169052,RESIDENT,SINGLE,300000.0,160000.0,2004.0,1941.0,850.0,0.0,1.0,1.0,0.0, ,_,RT,238.835357585,1037872,164.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.463946163,37.7093932317
"POLYGON ((-122.4638945039927 37.7095442618965, -122.4638637996831 37.7095232424335, -122.464094080725 37.70930794817263, -122.4641597384273 37.70935259278271, -122.4639552762948 37.7095437496347, -122.4638945039927 37.7095442618965))",San Francisco,7169053,RESIDENT,SINGLE,205975.0,127699.0,1991.0,1964.0,1432.0,0.0,1.0,1.0,0.0, ,_,RT,231.864019328,1037873,164.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.464014365,37.7094344405
"POLYGON ((-122.4639165775493 37.70904265425094, -122.4641863131463 37.70879227464609, -122.464231203255 37.70882279890662, -122.4642315597024 37.70885586652928, -122.4639822349346 37.70908729986271, -122.4639165775493 37.70904265425094))",San Francisco,7170002,RESIDENT,SINGLE,243476.0,171682.0,1998.0,1988.0,2118.0,0.0,1.0,2.0,0.0, ,_,RT,275.376921298,1037875,164.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.464082409,37.7089410137
"POLYGON ((-122.4638509202667 37.70899800950305, -122.4641206559228 37.70874763004681, -122.4641863131463 37.70879227464609, -122.4639165775493 37.70904265425094, -122.4638509202667 37.70899800950305))",San Francisco,7170003,RESIDENT,SINGLE,148626.0,219962.0,1988.0,1988.0,2118.0,0.0,1.0,2.0,0.0, ,_,RT,278.709593375,1037876,164.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.464018617,37.7088951422
"POLYGON ((-122.463719605938 37.70890871989668, -122.4639893416885 37.70865833983676, -122.4640549987781 37.70870298541066, -122.4637852630629 37.70895336471833, -122.463719605938 37.70890871989668))",San Francisco,7170005,RESIDENT,SINGLE,92857.0,285731.0,1990.0,1988.0,2118.0,0.0,1.0,2.0,0.0, ,_,RT,278.711095459,1037878,164.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.463887303,37.7088058523
"POLYGON ((-122.4636539488919 37.70886407503809, -122.4639236847016 37.70861369512677, -122.4639893416885 37.70865833983676, -122.463719605938 37.70890871989668, -122.4636539488919 37.70886407503809))",San Francisco,7170006,RESIDENT,SINGLE,207151.0,271444.0,1990.0,1989.0,2118.0,0.0,1.0,2.0,0.0, ,_,RT,278.710161661,1037879,164.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.463821645,37.7087612075
"POLYGON ((-122.4636332482021 37.70877769962203, -122.4638580277935 37.70856905037989, -122.4639236847016 37.70861369512677, -122.4636539488919 37.70886407503809, -122.4636061861563 37.70883159680837, -122.4636511424548 37.70878986718183, -122.4636332482021 37.70877769962203))",San Francisco,7170007,VACANT,,89174.0,0.0,1989.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,266.05059548,1037880,164.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.463762473,37.7087123711
"POLYGON ((-122.4635675913235 37.70873305471441, -122.4637923709643 37.70852440559611, -122.4638580277935 37.70856905037989, -122.4636332482021 37.70877769962203, -122.4635675913235 37.70873305471441))",San Francisco,7170008,RESIDENT,SINGLE,182607.0,30432.0,1998.0,1925.0,675.0,0.0,1.0,1.0,0.0, ,_,RT,232.258004495,1037881,164.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.46371281,37.7086510526
"POLYGON ((-122.4635019345239 37.70868840976988, -122.46372671419 37.70847975987456, -122.4637923709643 37.70852440559611, -122.4635675913235 37.70873305471441, -122.4635019345239 37.70868840976988))",San Francisco,7170009,RESIDENT,SINGLE,90957.0,78829.0,1977.0,1925.0,716.0,0.0,1.0,1.0,0.0, ,_,RT,232.259303768,1037882,164.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.463647153,37.7086064074
"POLYGON ((-122.4634362777793 37.70864376388757, -122.4636610575185 37.70843511501693, -122.46372671419 37.70847975987456, -122.4635019345239 37.70868840976988, -122.4634362777793 37.70864376388757))",San Francisco,7170010,RESIDENT,SINGLE,118899.0,166124.0,1987.0,1925.0,1565.0,0.0,1.0,2.0,0.0, ,_,RT,232.259303764,1037883,164.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.463581496,37.7085617623
"POLYGON ((-122.4633706211372 37.70859911886922, -122.4635954009258 37.70839047012237, -122.4636610575185 37.70843511501693, -122.4634362777793 37.70864376388757, -122.4633706211372 37.70859911886922))",San Francisco,7170011,RESIDENT,SINGLE,11461.0,20971.0,1969.0,1925.0,1327.0,0.0,1.0,1.0,0.0, ,_,RT,232.258004624,1037884,164.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.463515839,37.708517117
"POLYGON ((-122.4634089095119 37.70921183031209, -122.4636378901087 37.7089977527549, -122.463703548397 37.7090423976026, -122.4634743807675 37.70925665054082, -122.4634089095119 37.70921183031209))",San Francisco,7169046,RESIDENT,SINGLE,11461.0,18458.0,,1928.0,768.0,0.0,1.0,1.0,0.0, ,_,RT,237.680327778,1037866,164.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.463556187,37.7091271609
"POLYGON ((-122.4630541132007 37.70933147397384, -122.4632779695054 37.7091221897067, -122.4633434394692 37.70916701002775, -122.4631195843716 37.70937629529975, -122.4630541132007 37.70933147397384))",San Francisco,7169007,RESIDENT,SINGLE,387396.0,258264.0,2003.0,1927.0,1034.0,0.0,1.0,1.0,0.0, ,_,RT,232.264861422,1037829,164.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.463198776,37.7092492426
"POLYGON ((-122.4631195843716 37.70937629529975, -122.4633434394692 37.70916701002775, -122.4634089095119 37.70921183031209, -122.4631850544637 37.70942111570699, -122.4631195843716 37.70937629529975))",San Francisco,7169006,RESIDENT,SINGLE,185470.0,300070.0,2000.0,1927.0,1662.0,0.0,1.0,2.0,0.0, ,_,RT,232.262738602,1037828,164.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.463264247,37.7092940629
"POLYGON ((-122.4631850544637 37.70942111570699, -122.4634089095119 37.70921183031209, -122.4634743807675 37.70925665054082, -122.4632505246346 37.70946593607759, -122.4631850544637 37.70942111570699))",San Francisco,7169005,RESIDENT,SINGLE,86791.0,187165.0,1997.0,1927.0,1351.0,0.0,1.0,2.0,0.0, ,_,RT,232.264133631,1037827,164.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.463329718,37.709338883
"POLYGON ((-122.4614633748192 37.70891013612852, -122.4615157974189 37.70886112718468, -122.4617767880628 37.70904124072224, -122.4617243655082 37.70909024978078, -122.4614633748192 37.70891013612852))",San Francisco,7166013,RESIDENT,SINGLE,18641.0,38200.0,1975.0,1936.0,970.0,0.0,1.0,1.0,0.0, ,_,RT,217.563006902,1037776,164.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.461620081,37.7089756885
"POLYGON ((-122.4615157974189 37.70886112718468, -122.461571811322 37.70880876078257, -122.4618328019178 37.70898887419746, -122.4617803318206 37.7090379273338, -122.4617767880628 37.70904124072224, -122.4615157974189 37.70886112718468))",San Francisco,7166014,RESIDENT,SINGLE,11461.0,15947.0,,1916.0,970.0,0.0,1.0,1.0,0.0, ,_,RT,232.467544319,1037777,164.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.4616743,37.7089250007
"POLYGON ((-122.461571811322 37.70880876078257, -122.4616312770184 37.70875316721575, -122.4618922675631 37.70893328050047, -122.4618328019178 37.70898887419746, -122.461571811322 37.70880876078257))",San Francisco,7166015,RESIDENT,SINGLE,65600.0,72160.0,,1936.0,756.0,0.0,1.0,1.0,0.0, ,_,RT,246.793650853,1037778,164.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.461732039,37.7088710207
"POLYGON ((-122.4616312770184 37.70875316721575, -122.4616872431425 37.70870084481023, -122.4619482347731 37.70888095795353, -122.4618922675631 37.70893328050047, -122.4616312770184 37.70875316721575))",San Francisco,7166016,RESIDENT,SINGLE,204008.0,153004.0,1988.0,1961.0,1375.0,0.0,1.0,1.0,0.0, ,_,RT,232.272525112,1037779,164.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.461789756,37.7088170628
"POLYGON ((-122.4616872431425 37.70870084481023, -122.4617413471282 37.70865026483921, -122.4620032232471 37.70882955021447, -122.4619482347731 37.70888095795353, -122.4616872431425 37.70870084481023))",San Francisco,7166017,RESIDENT,SINGLE,196032.0,88717.0,1996.0,1961.0,1902.0,0.0,1.0,1.0,0.0, ,_,RT,226.375866727,1037780,164.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.461845366,37.7087656474
"POLYGON ((-122.4617803318206 37.7090379273338, -122.4618328019178 37.70898887419746, -122.4618922675631 37.70893328050047, -122.4619482347731 37.70888095795353, -122.4620032232471 37.70882955021447, -122.4620686921848 37.70887437124608, -122.4618455805347 37.70908295583617, -122.4617803318206 37.7090379273338))",San Francisco,7166018,RESIDENT,SINGLE,275000.0,175000.0,2007.0,1916.0,750.0,0.0,1.0,1.0,0.0, ,_,RT,231.375187082,1037781,164.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.461924462,37.7089562051
"POLYGON ((-122.4614074072461 37.70896245844484, -122.4614633748192 37.70891013612852, -122.4617243655082 37.70909024978078, -122.461668399117 37.7091425722007, -122.4614074072461 37.70896245844484))",San Francisco,7166012,RESIDENT,SINGLE,50694.0,117474.0,1971.0,1949.0,1425.0,0.0,1.0,1.0,0.0, ,_,RT,232.272524995,1037775,164.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.461565886,37.709026354
"POLYGON ((-122.461910828194 37.70912798432093, -122.4618455805347 37.70908295583617, -122.4620686921848 37.70887437124608, -122.4621505290407 37.70893039769971, -122.4619271406822 37.70913924120176, -122.461910828194 37.70912798432093))",San Francisco,7166019,RESIDENT,SINGLE,155156.0,95480.0,1999.0,1925.0,616.0,0.0,1.0,1.0,0.0, ,_,RT,289.541485714,1037782,164.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.461997994,37.7090067474
"POLYGON ((-122.4620413248598 37.70921804026131, -122.4620087009531 37.70919552651036, -122.46223236602 37.708986424096, -122.4623142020125 37.70904245135466, -122.4620902613476 37.70925181176207, -122.4620413248598 37.70921804026131))",San Francisco,7166021,RESIDENT,SINGLE,13255.0,14155.0,1973.0,1925.0,970.0,0.0,1.0,1.0,0.0, ,_,RT,290.258329376,1037784,164.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.462161391,37.7091190592
"POLYGON ((-122.4621065738901 37.70926306861784, -122.4620902613476 37.70925181176207, -122.4623142020125 37.70904245135466, -122.4623960392385 37.7090984776362, -122.4621718218656 37.70930809695675, -122.4621065738901 37.70926306861784))",San Francisco,7166023,RESIDENT,SINGLE,27572.0,74132.0,1979.0,1925.0,716.0,0.0,1.0,1.0,0.0, ,_,RT,290.616625259,1037785,164.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.46224309,37.7091752152
"POLYGON ((-122.4621718218656 37.70930809695675, -122.4623960392385 37.7090984776362, -122.4624287750562 37.70912088757717, -122.462204445871 37.7093306106621, -122.4621718218656 37.70930809695675))",San Francisco,7166024,VACANT,,10328.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,116.347067051,1037786,164.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.462300272,37.7092145189
"POLYGON ((-122.46223706992 37.7093531252592, -122.462204445871 37.7093306106621, -122.4624287750562 37.70912088757717, -122.462510611321 37.70917691379736, -122.4622860065618 37.70938689577701, -122.46223706992 37.7093531252592))",San Francisco,7166025,RESIDENT,SINGLE,226731.0,151149.0,2001.0,1925.0,616.0,0.0,1.0,1.0,0.0, ,_,RT,291.11896148,1037787,164.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.462357468,37.709253833
"POLYGON ((-122.4622860065618 37.70938689577701, -122.462510611321 37.70917691379736, -122.4625924488668 37.70923294084213, -122.462435749015 37.7093794386728, -122.4623675673762 37.709443180835, -122.4622860065618 37.70938689577701))",San Francisco,7166026,RESIDENT,SINGLE,300000.0,120000.0,2007.0,1925.0,616.0,0.0,1.0,1.0,0.0, ,_,RT,291.479309508,1037788,164.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.462439167,37.7093099885
"POLYGON ((-122.462435749015 37.7093794386728, -122.4625924488668 37.70923294084213, -122.4626579185148 37.70927776154339, -122.4625012187214 37.7094242603609, -122.462435749015 37.7093794386728))",San Francisco,7166027,RESIDENT,SINGLE,66286.0,107727.0,,1928.0,1320.0,0.0,1.0,1.0,0.0, ,_,RT,162.584239536,1037789,164.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.462546834,37.7093286005
"POLYGON ((-122.4619760770425 37.70917301184946, -122.4619271406822 37.70913924120176, -122.4621505290407 37.70893039769971, -122.46223236602 37.708986424096, -122.4620087009531 37.70919552651036, -122.4619760770425 37.70917301184946))",San Francisco,7166020,RESIDENT,SINGLE,189438.0,39335.0,1988.0,1925.0,616.0,0.0,1.0,1.0,0.0, ,_,RT,289.899972047,1037783,164.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.462079693,37.7090629031
"POLYGON ((-122.4613514407281 37.70901478071524, -122.4614074072461 37.70896245844484, -122.461668399117 37.7091425722007, -122.4616124315132 37.70919489461252, -122.4613514407281 37.70901478071524))",San Francisco,7166011,RESIDENT,SINGLE,82557.0,123839.0,1996.0,1947.0,1050.0,0.0,1.0,1.0,0.0, ,_,RT,232.272524986,1037774,164.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.46150992,37.7090786766
"POLYGON ((-122.4613514407281 37.70901478071524, -122.4616124315132 37.70919489461252, -122.4615564649646 37.70924721697847, -122.4612954729974 37.70906710297749, -122.4613514407281 37.70901478071524))",San Francisco,7166010,RESIDENT,SINGLE,185989.0,92370.0,2009.0,1947.0,1050.0,0.0,1.0,1.0,0.0, ,_,RT,232.272525064,1037773,164.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.461453952,37.7091309987
"POLYGON ((-122.4615564649646 37.70924721697847, -122.4616124315132 37.70919489461252, -122.461668399117 37.7091425722007, -122.4617243655082 37.70909024978078, -122.4617767880628 37.70904124072224, -122.4617803318206 37.7090379273338, -122.4618455805347 37.70908295583617, -122.4616217125929 37.70929224562224, -122.4615564649646 37.70924721697847))",San Francisco,7166009,RESIDENT,SINGLE,14873.0,39092.0,1976.0,1927.0,875.0,0.0,1.0,1.0,0.0, ,_,RT,232.272677554,1037772,164.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.461701023,37.7091650865
"POLYGON ((-122.4598228587484 37.70865195933019, -122.4597899866212 37.70862967621978, -122.4597571156714 37.70860739398206, -122.4599932335141 37.70838665920078, -122.4600911024215 37.70845420301029, -122.4598557297377 37.70867424154944, -122.4598228587484 37.70865195933019))",San Francisco,7164054,RESIDENT,SINGLE,427276.0,284851.0,2003.0,1917.0,1272.0,0.0,1.0,1.0,0.0, ,_,RT,366.886701085,1037756,164.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.459924269,37.7085306068
