geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.799534912231 37.3649431248726, -121.799901511283 37.36483112661479, -121.7999973120805 37.36502968808455, -121.7996325250604 37.36515020178039, -121.799534912231 37.3649431248726))",Santa Clara,61271004,RSFR,single,448020.0,298680.0,2009.0,2003.0,2378.0,0.0,1.0,2.0,0.0,001262FLEMING95127,_,HS,839.649730765,1630607,637.0,Residential Neighborhood,San Jose,1.0,-121.799765422,37.3649890027
"POLYGON ((-121.7996325250604 37.36515020178039, -121.7999973120805 37.36502968808455, -121.8000969246249 37.3652361574126, -121.7996509260453 37.36538052576775, -121.7996325250604 37.36515020178039))",Santa Clara,61271003,RSFR,single,270354.0,514646.0,2004.0,2003.0,2877.0,0.0,1.0,2.0,0.0,001258FLEMING95127,_,HS,947.184037517,1630606,637.0,Residential Neighborhood,San Jose,1.0,-121.799845779,37.365202635
"POLYGON ((-121.7996603048239 37.36550658611338, -121.7995219272785 37.36542228473729, -121.7996509260453 37.36538052576775, -121.8000969246249 37.3652361574126, -121.8001839817742 37.36541659566088, -121.7997229181413 37.36555074968991, -121.7996603048239 37.36550658611338))",Santa Clara,61271002,RSFR,single,263526.9,563873.1,2004.0,2003.0,2378.0,0.0,1.0,2.0,0.0,001252FLEMING95127,_,HS,1009.18718782,1630605,637.0,Residential Neighborhood,San Jose,1.0,-121.799883154,37.3654018217
"POLYGON ((-121.7997229181413 37.36555074968991, -121.8001839817742 37.36541659566088, -121.800258739564 37.36557154674501, -121.8003536722768 37.36566447472122, -121.8002109241599 37.36589495455526, -121.7997229181413 37.36555074968991))",Santa Clara,61271001,RSFR,single,276045.0865,633493.9135,2009.0,2003.0,2877.0,0.0,1.0,2.0,0.0,001246FLEMING95127,_,HS,1429.84205647,1630604,637.0,Residential Neighborhood,San Jose,1.0,-121.80008708,37.3656323395
"POLYGON ((-121.8027174343724 37.36124200445787, -121.803268812199 37.36091050247217, -121.8034429514778 37.36112014136574, -121.8029776344665 37.36140060995326, -121.8027174343724 37.36124200445787))",Santa Clara,61270015,RSFR,single,214850.338,508064.662,1999.0,1999.0,3316.0,0.0,1.0,2.0,0.0,001545CALCO CREEK95127,_,HS,1573.4462192,1630603,637.0,Lower Hillside,San Jose,1.0,-121.80309856,37.3611657952
"POLYGON ((-121.8029776344665 37.36140060995326, -121.8034429514778 37.36112014136574, -121.8034953160455 37.3611831747445, -121.8035933520058 37.36128246112897, -121.8036274095399 37.3613138093509, -121.8032616074458 37.36157370571994, -121.8029776344665 37.36140060995326))",Santa Clara,61270014,RSFR,single,401599.7755,688223.2245,2002.0,1999.0,3149.0,0.0,1.0,2.0,0.0,001551CALCO CREEK95127,_,HS,1362.48205677,1630602,637.0,Lower Hillside,San Jose,1.0,-121.803318255,37.3613533893
"POLYGON ((-121.8038052240921 37.36191396257236, -121.8037222115072 37.36185751322884, -121.8037726970058 37.36174178039555, -121.8038298848907 37.36163848547273, -121.8039237124651 37.36150493771728, -121.8040368078155 37.36155800486227, -121.8041944784621 37.36162288266153, -121.8044492860674 37.36174435883117, -121.8041395468106 37.36212582558341, -121.8038052240921 37.36191396257236))",Santa Clara,61270012,RSFR,single,382005.0,466895.0,2006.0,1999.0,2644.0,0.0,1.0,2.0,0.0,001569CALCO CREEK95127,_,HS,2391.49604775,1630600,637.0,Lower Hillside,San Jose,1.0,-121.804064707,37.36180556
"POLYGON ((-121.8027651919625 37.35961050441138, -121.802672187341 37.35953836790102, -121.8029180649442 37.35932114939096, -121.8030357468725 37.3594131583715, -121.8032954015159 37.3596161726339, -121.8030479394766 37.35982980956746, -121.8027651919625 37.35961050441138))",Santa Clara,61269023,RSFR,single,194809.3158,463552.6842,2009.0,1998.0,3146.0,0.0,1.0,2.0,0.0,003508RAFTER RIDGE95127,_,HS,1508.6061574,1630572,637.0,Lower Hillside,San Jose,1.0,-121.802983382,37.3595760906
"POLYGON ((-121.8029180649442 37.35932114939096, -121.8028043768666 37.35923374562392, -121.8031599406797 37.3589351945615, -121.8033717490852 37.35909864857182, -121.8033916650424 37.3591145283794, -121.8030357468725 37.3594131583715, -121.8029180649442 37.35932114939096))",Santa Clara,61269021,RSFR,single,427351.3884,543019.6116,2003.0,1999.0,2815.0,0.0,1.0,2.0,0.0,001507SCHRAMM95127,_,HS,1306.72883852,1630570,637.0,Lower Hillside,San Jose,1.0,-121.803098164,37.3591740032
"POLYGON ((-121.7934449276169 37.37563251726603, -121.7929084939027 37.37550364686533, -121.7928497095442 37.37546713454778, -121.7938069291909 37.37400687910925, -121.7945265998072 37.37310882070261, -121.7949869788991 37.37352971600569, -121.7935669795662 37.3749664941265, -121.7943304444387 37.37569077984811, -121.7938912519587 37.3756731158983, -121.7934449276169 37.37563251726603))",Santa Clara,61267012,VMSC,,21688.0,0.0,1993.0,1900.0,0.0,0.0,0.0,0.0,0.0,012795MOUNT HAMILTON95140,_,VA,16404.5314353,1630543,637.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.793898506,37.3745280676
"POLYGON ((-121.7934589350995 37.37365274391185, -121.7936794717743 37.37329819107409, -121.794474703298 37.37201968150497, -121.7945279956531 37.37208866380556, -121.7949971861927 37.37252157449537, -121.7945265998072 37.37310882070261, -121.7938069291909 37.37400687910925, -121.7934589350995 37.37365274391185))",Santa Clara,61267011,RSFR,single,27396.5427,102506.4573,1996.0,1974.0,2848.0,0.0,1.0,2.0,0.0,012325MOUNT HAMILTON95140,_,HS,11265.3319239,1630542,637.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.794217704,37.3730046299
"POLYGON ((-121.7945265998072 37.37310882070261, -121.7949971861927 37.37252157449537, -121.7953678928328 37.37286360848271, -121.7955124787177 37.37299799044774, -121.7949869788991 37.37352971600569, -121.7945265998072 37.37310882070261))",Santa Clara,61267010,RSFR,single,26710.2138,239858.7862,,1974.0,4048.0,0.0,1.0,1.0,0.0,000070PEDRO VIEW95140,_,HS,4881.01820227,1630541,637.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.795010594,37.3730337706
"POLYGON ((-121.7943304444387 37.37569077984811, -121.7935669795662 37.3749664941265, -121.7949869788991 37.37352971600569, -121.7955124787177 37.37299799044774, -121.7962170528935 37.37365281228715, -121.7969471463638 37.37433133684767, -121.7958675297341 37.37525028425745, -121.7954237414488 37.37580076479513, -121.7953629225391 37.375798010825, -121.7950670266541 37.37575734286986, -121.794693977264 37.37570539900458, -121.7943304444387 37.37569077984811))",Santa Clara,61267009,AORC,,1000974.0,0.0,2002.0,,0.0,0.0,0.0,0.0,0.0,00000095140,_,VA,48747.5221186,1630540,637.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.795253251,37.374551695
"POLYGON ((-121.7954237414488 37.37580076479513, -121.7958675297341 37.37525028425745, -121.7969471463638 37.37433133684767, -121.7978426056895 37.37516352550055, -121.7975831337004 37.37541081092604, -121.7972925876734 37.37559197396273, -121.7965672517484 37.37604423219529, -121.7961330257582 37.37583289716368, -121.7954237414488 37.37580076479513))",Santa Clara,61267008,RSFR,single,189748.0026,205477.9974,1997.0,1948.0,1080.0,0.0,1.0,1.0,0.0,012495MOUNT HAMILTON95140,_,HS,19847.9800511,1630539,637.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.796702318,37.3752689119
"POLYGON ((-121.7965672517484 37.37604423219529, -121.7972925876734 37.37559197396273, -121.7978096308638 37.37615235493172, -121.7976457081481 37.37618367073726, -121.7973686105512 37.37630855859688, -121.7972741933967 37.37632112085548, -121.7971743448166 37.37632010626019, -121.797104854921 37.37630587650422, -121.7965672517484 37.37604423219529))",Santa Clara,61267007,RSFR,single,28509.312,45733.688,1974.0,1951.0,1597.0,0.0,1.0,1.0,0.0,012405MOUNT HAMILTON95140,_,HS,4633.13928197,1630538,637.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.797209862,37.3760099892
"POLYGON ((-121.7972925876734 37.37559197396273, -121.7975831337004 37.37541081092604, -121.7978426056895 37.37516352550055, -121.7981078573212 37.37535004555981, -121.7988207678826 37.37585133933644, -121.7987840356716 37.37590956048433, -121.7987285875047 37.37596008089345, -121.7986621447717 37.37599095840912, -121.7985350800349 37.37604225097012, -121.7982919862541 37.3760924469652, -121.7978096308638 37.37615235493172, -121.7972925876734 37.37559197396273))",Santa Clara,61267006,RSFR,single,136583.6736,273208.3264,1979.0,1977.0,4936.0,0.0,1.0,1.0,0.0,012355MOUNT HAMILTON95140,_,HS,7995.33510341,1630537,637.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.798021362,37.375722973
"POLYGON ((-121.7981078573212 37.37535004555981, -121.7985184554225 37.37514410211685, -121.7985878962974 37.37510927305741, -121.7986200070517 37.37509316678907, -121.7988403408172 37.37569441581716, -121.7988207678826 37.37585133933644, -121.7981078573212 37.37535004555981))",Santa Clara,61267005,RSFR,single,224348.6313,418668.3687,,1981.0,3617.0,0.0,1.0,3.0,0.0,012295MOUNT HAMILTON95140,_,HS,2389.53912072,1630536,637.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.798539483,37.3754424586
"POLYGON ((-121.7955124787177 37.37299799044774, -121.7953678928328 37.37286360848271, -121.7960549242329 37.37240005644807, -121.7972826498957 37.37157165972063, -121.798037883451 37.37106205866299, -121.7982448442852 37.37125420025205, -121.7984454896048 37.37144472519395, -121.7988486353752 37.37182753455271, -121.7988883713834 37.37186526476423, -121.7986617019555 37.37203036355487, -121.7962170528935 37.37365281228715, -121.7955124787177 37.37299799044774))",Santa Clara,61267003,VMSC,,737500.0,0.0,2008.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,VA,36082.084661,1630534,637.0,Hillsides,Unincorporated Santa Clara,1.0,-121.79713437,37.3723595098
"POLYGON ((-121.7978426056895 37.37516352550055, -121.7969471463638 37.37433133684767, -121.7962170528935 37.37365281228715, -121.7986617019555 37.37203036355487, -121.7987241908057 37.37376176915832, -121.7975998503496 37.37428426716761, -121.7985184554225 37.37514410211685, -121.7981078573212 37.37535004555981, -121.7978426056895 37.37516352550055))",Santa Clara,61267002,VMSC,,993671.0,0.0,2003.0,,0.0,0.0,0.0,0.0,0.0,00000095121,_,VA,37151.4201942,1630533,637.0,Hillsides,Unincorporated Santa Clara,1.0,-121.797723981,37.3736338572
"POLYGON ((-121.7987241908057 37.37376176915832, -121.7986617019555 37.37203036355487, -121.7988883713834 37.37186526476423, -121.7991640762192 37.37212706092194, -121.7993647473947 37.37231760261976, -121.7996131137749 37.37255343181403, -121.7997550827157 37.37268498675222, -121.801074351909 37.37393080216906, -121.800275406738 37.37431930379386, -121.7991828523895 37.37485056504143, -121.7987241908057 37.37376176915832))",Santa Clara,61267001,RSFR,single,42984.492,206345.508,,1951.0,3311.0,0.0,1.0,2.0,0.0,012245MOUNT HAMILTON95140,_,HS,36196.4370713,1630532,637.0,Hillsides,Unincorporated Santa Clara,1.0,-121.799551364,37.3734869065
"POLYGON ((-121.8072476514105 37.37346529475251, -121.8073089208449 37.3734029624479, -121.8074814503609 37.37326244931452, -121.807600765908 37.37317273673437, -121.8075899468599 37.37316671451876, -121.8075781887649 37.37315709544554, -121.8075748719811 37.37315163380105, -121.8075717277965 37.37313531729217, -121.8075735796112 37.37312583509453, -121.8075823651015 37.37310828048494, -121.80759974219 37.37308538564298, -121.8076307495081 37.37306127009938, -121.8076720731841 37.37303047332964, -121.807723647291 37.37299706731287, -121.8077838559816 37.37295560237968, -121.8077949894638 37.37294616407544, -121.808021873576 37.37310549762964, -121.8079875182959 37.3733550933822, -121.8077723560775 37.3736570006477, -121.8072476514105 37.37346529475251))",Santa Clara,61266025,VMSC,,487551.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0000000,_,VA,2892.31901281,1630531,637.0,Lower Hillside,San Jose,1.0,-121.807703139,37.3733200678
"POLYGON ((-121.7925183883797 37.37510595406447, -121.7934589350995 37.37365274391185, -121.7938069291909 37.37400687910925, -121.7928497095442 37.37546713454778, -121.7925183883797 37.37510595406447))",Santa Clara,61267013,RSFR,single,12196.7346,70605.2654,2000.0,1993.0,1716.0,0.0,1.0,1.0,0.0,012845MOUNT HAMILTON95140,_,HS,8199.26253002,1630544,637.0,Open Hillside,San Jose,1.0,-121.793160443,37.3745559148
"POLYGON ((-121.8030357468725 37.3594131583715, -121.8033916650424 37.3591145283794, -121.8036039651194 37.35928379320097, -121.8036155852207 37.35930171417503, -121.8036181285593 37.35932904208418, -121.8035999358497 37.35935022245422, -121.8033320451654 37.35958453901588, -121.8032954015159 37.3596161726339, -121.8030357468725 37.3594131583715))",Santa Clara,61269022,RSFR,single,214881.9345,406703.0655,2000.0,1999.0,2659.0,0.0,1.0,1.0,0.0,001513SCHRAMM95127,_,HS,1441.53963594,1630571,637.0,Lower Hillside,San Jose,1.0,-121.803338968,37.3593652959
"POLYGON ((-121.8021365382602 37.37209733708374, -121.8028683315108 37.37147087250818, -121.8029441932954 37.37151933688155, -121.8031449662611 37.37163172407316, -121.8032549155079 37.37167999086519, -121.8032999009822 37.37169950545247, -121.8029430039567 37.37298240001709, -121.8021365382602 37.37209733708374))",Santa Clara,61268002,VMSC,,1032466.0,0.0,2001.0,,0.0,0.0,0.0,0.0,0.0,000812ROSEMAR95127,_,VA,8752.11373733,1630546,637.0,Open Hillside,San Jose,1.0,-121.802785815,37.3721386919
"POLYGON ((-121.8025359883025 37.35902740573675, -121.802583292398 37.35898647326933, -121.8028606088259 37.35876324671089, -121.8028969545057 37.35875303338189, -121.8029318299397 37.35875915738722, -121.8031599406797 37.3589351945615, -121.8028043768666 37.35923374562392, -121.8025359883025 37.35902740573675))",Santa Clara,61269020,RSFR,single,214852.1268,425350.8732,2002.0,1999.0,2659.0,0.0,1.0,1.0,0.0,001501SCHRAMM95127,_,HS,1490.55174125,1630569,637.0,Lower Hillside,San Jose,1.0,-121.802848135,37.3589837916
"POLYGON ((-121.8033041036775 37.35881284181335, -121.8037891192814 37.3584152392512, -121.8038452156042 37.35846869125339, -121.8039819104121 37.35859894265915, -121.8035235504104 37.35898351660564, -121.8033171436862 37.35882247219001, -121.8033041036775 37.35881284181335))",Santa Clara,61269017,RSFR,single,328729.7827,401943.2173,1999.0,1998.0,2773.0,0.0,1.0,2.0,0.0,001508SCHRAMM95127,_,HS,1613.64741445,1630567,637.0,Lower Hillside,San Jose,1.0,-121.803647962,37.3587027601
"POLYGON ((-121.8035235504104 37.35898351660564, -121.8039819104121 37.35859894265915, -121.8040930932107 37.35870488495475, -121.8041822950966 37.35878988118575, -121.8037464354504 37.35915741688346, -121.8035235504104 37.35898351660564))",Santa Clara,61269016,RSFR,single,326223.9,398718.1,1999.0,1998.0,2815.0,0.0,1.0,2.0,0.0,001514SCHRAMM95127,_,HS,1584.29940193,1630566,637.0,Lower Hillside,San Jose,1.0,-121.803857509,37.3588818761
"POLYGON ((-121.8037464354504 37.35915741688346, -121.8041822950966 37.35878988118575, -121.8043900279279 37.35898781840225, -121.8039646667303 37.35932768418284, -121.8037464354504 37.35915741688346))",Santa Clara,61269015,RSFR,single,214861.4136,405766.5864,2000.0,1999.0,2534.0,0.0,1.0,1.0,0.0,001520SCHRAMM95127,_,HS,1520.00357122,1630565,637.0,Lower Hillside,San Jose,1.0,-121.804071861,37.35906336
"POLYGON ((-121.8039646667303 37.35932768418284, -121.8043900279279 37.35898781840225, -121.8044130917328 37.35900979466142, -121.8044953228066 37.35908814883177, -121.8045743011451 37.35916340154373, -121.8042076447639 37.35948285450849, -121.8041915763364 37.35948232712322, -121.804142419263 37.35946451578954, -121.8039851469191 37.35934366440777, -121.8039646667303 37.35932768418284))",Santa Clara,61269014,RSFR,single,400050.0,349950.0,2009.0,1998.0,2815.0,0.0,1.0,2.0,0.0,001526SCHRAMM95127,_,HS,1365.52824766,1630564,637.0,Lower Hillside,San Jose,1.0,-121.804275892,37.3592452771
"POLYGON ((-121.8042076447639 37.35948285450849, -121.8045743011451 37.35916340154373, -121.8048839105009 37.35945840804662, -121.8043663529731 37.35956392155412, -121.8043463289346 37.35953390399004, -121.8043094391827 37.35950275348241, -121.8042770664719 37.35949088440366, -121.8042337641468 37.35948371542813, -121.8042076447639 37.35948285450849))",Santa Clara,61269013,RSFR,single,194814.906,486356.094,1999.0,1998.0,2990.0,0.0,1.0,2.0,0.0,001532SCHRAMM95127,_,HS,1275.52292792,1630563,637.0,Lower Hillside,San Jose,1.0,-121.804545938,37.359394868
"POLYGON ((-121.8043246996256 37.35968083869694, -121.8043627205933 37.35964082752857, -121.8043669193238 37.35960432175224, -121.8043663529731 37.35956392155412, -121.8048839105009 37.35945840804662, -121.8049226416681 37.35949531239257, -121.8050400046539 37.35960713945834, -121.8046715928945 37.35986998030667, -121.8046216753372 37.35990559265197, -121.8043246996256 37.35968083869694))",Santa Clara,61269012,RSFR,single,194823.468,387086.532,1999.0,1998.0,2534.0,0.0,1.0,1.0,0.0,001538SCHRAMM95127,_,HS,1738.62941407,1630562,637.0,Lower Hillside,San Jose,1.0,-121.804672106,37.3596564457
"POLYGON ((-121.8039470458021 37.36024201326816, -121.8039742733632 37.3601803579734, -121.804183183783 37.35970729952695, -121.8042362082662 37.35970975978972, -121.8042845755288 37.35970159379196, -121.8043246996256 37.35968083869694, -121.8046216753372 37.35990559265197, -121.8044039923383 37.36006089709998, -121.804129563554 37.36025668326053, -121.8039470458021 37.36024201326816))",Santa Clara,61269011,RSFR,single,545220.0,363480.0,2004.0,1998.0,2815.0,0.0,1.0,2.0,0.0,001537SCHRAMM95127,_,HS,1916.24567016,1630561,637.0,Lower Hillside,San Jose,1.0,-121.804260132,37.3599676711
"POLYGON ((-121.8036193962884 37.35991802474424, -121.8040289672949 37.35956854935395, -121.8040620277966 37.35959066173221, -121.8040856561671 37.3596216758297, -121.8041019393434 37.35965935172706, -121.8041399582892 37.35969532014654, -121.804183183783 37.35970729952695, -121.8039742733632 37.3601803579734, -121.8036193962884 37.35991802474424))",Santa Clara,61269010,RSFR,single,519900.0,346600.0,2004.0,1998.0,2773.0,0.0,1.0,2.0,0.0,001531SCHRAMM95127,_,HS,1623.13743606,1630560,637.0,Lower Hillside,San Jose,1.0,-121.803929675,37.3598693302
