geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9594501983288 38.33584336279663, -121.9594562929204 38.33582618353115, -121.959787803916 38.33584614652399, -121.9597792182298 38.33588766233652, -121.9597467064334 38.33599396315287, -121.9593605348228 38.33593874774043, -121.9593662267156 38.33592353518084, -121.9593732232425 38.33591488719053, -121.9593832224838 38.33590231078852, -121.9593982168806 38.33589130652496, -121.9594182064272 38.33587873363499, -121.9594341985928 38.33586458473715, -121.9594501983288 38.33584336279663))",Solano,135231260,1000.0,single,51000.0,216000.0,,1981.0,1760.0,0.0,1.0,,0.0, ,_,HS,479.081294701,1823171,1276.0,Incorporated Area,Unincorporated Solano,1.0,-121.959594101,38.335904498
"POLYGON ((-121.9595111081074 38.33571313531493, -121.9598215605971 38.33570642245229, -121.959787803916 38.33584614652399, -121.9594562929204 38.33582618353115, -121.9594592126771 38.33580483749165, -121.9594595959956 38.33578355944967, -121.9594556156951 38.33575815076931, -121.9594483204657 38.3357364271729, -121.9594383381907 38.33571912416201, -121.9595111081074 38.33571313531493))",Solano,135231270,1000.0,single,59000.0,208000.0,,1981.0,1760.0,0.0,1.0,,0.0, ,_,HS,427.360336092,1823172,1276.0,Incorporated Area,Unincorporated Solano,1.0,-121.959636624,38.3357722257
"POLYGON ((-121.9593025729472 38.33549824304508, -121.9598400628868 38.33549073693284, -121.9598215605971 38.33570642245229, -121.9595111081074 38.33571313531493, -121.9594383381907 38.33571912416201, -121.9594272983473 38.33570339256575, -121.9594113186974 38.33568923523584, -121.9593883452316 38.33567900491059, -121.9593553792567 38.33566955836071, -121.959325408857 38.33566247053849, -121.9592972808731 38.33566103363874, -121.9593025729472 38.33549824304508))",Solano,135231280,1000.0,single,31546.0,122721.0,,1981.0,1382.0,0.0,1.0,,0.0, ,_,HS,1069.33932652,1823173,1276.0,Incorporated Area,Unincorporated Solano,1.0,-121.959574715,38.3355984766
"POLYGON ((-121.9591514982125 38.3357264179596, -121.9591053799849 38.3357090796266, -121.958810457944 38.33570995040819, -121.9588120923312 38.33567689706295, -121.9588094465009 38.33549485558918, -121.9593025729472 38.33549824304508, -121.9592972808731 38.33566103363874, -121.9592664577992 38.33566244974155, -121.9592434754083 38.33566794569306, -121.9592154938431 38.33567894394051, -121.9591875100281 38.33569387305462, -121.9591655164382 38.33571195066861, -121.9591514982125 38.3357264179596))",Solano,135231290,1000.0,single,79000.0,140000.0,,1981.0,1382.0,0.0,1.0,,0.0, ,_,HS,972.932883552,1823174,1276.0,Incorporated Area,Unincorporated Solano,1.0,-121.959046539,38.3355995808
"POLYGON ((-121.9611305517981 38.33647428408396, -121.9611196651872 38.33619198290277, -121.9613394535519 38.33619440881395, -121.9613388495083 38.33628168498762, -121.9613405333976 38.33647210801559, -121.9611305517981 38.33647428408396))",Solano,135232100,1000.0,single,53708.0,176403.0,,1977.0,2043.0,0.0,1.0,,0.0, ,_,HS,582.625931066,1823195,1276.0,Incorporated Area,Unincorporated Solano,1.0,-121.961232,38.3363321767
"POLYGON ((-121.958810457944 38.33570995040819, -121.9591053799849 38.3357090796266, -121.9591514982125 38.3357264179596, -121.9591385191461 38.33574968509549, -121.9591335154745 38.33576305054525, -121.9591319016527 38.33577909823181, -121.9591336296433 38.33580381161497, -121.9591405877034 38.33582818381269, -121.9591527799955 38.33585118571249, -121.9591707956367 38.33587267271434, -121.958809770018 38.33581667283686, -121.9588089304465 38.33579919167491, -121.958810457944 38.33570995040819))",Solano,135231300,1000.0,single,50000.0,225000.0,,1984.0,1760.0,0.0,1.0,,0.0, ,_,HS,426.211968696,1823175,1276.0,Incorporated Area,Unincorporated Solano,1.0,-121.958986018,38.3357778269
"POLYGON ((-121.9587958141997 38.335927217367, -121.958809770018 38.33581667283686, -121.9591707956367 38.33587267271434, -121.9591789111396 38.33588002558972, -121.9591858770267 38.33588758050633, -121.959191103796 38.33589616392045, -121.9591945845035 38.3359054313863, -121.9591963175578 38.33591504267757, -121.9591963120793 38.33592465335398, -121.9591960551202 38.33593391949793, -121.9591925650191 38.3359411262724, -121.9591631471383 38.33601350946618, -121.9587938220186 38.33593684139288, -121.9587958141997 38.335927217367))",Solano,135231310,1000.0,single,48000.0,160000.0,,1984.0,1382.0,0.0,1.0,,0.0, ,_,HS,493.057198603,1823176,1276.0,Incorporated Area,Unincorporated Solano,1.0,-121.958997908,38.3359120868
"POLYGON ((-121.9606124926953 38.33578777858499, -121.9606155504375 38.33549555652764, -121.9608269151504 38.33549832920136, -121.9608187051994 38.33578720489734, -121.9606124926953 38.33578777858499))",Solano,135231170,1000.0,single,56916.0,126477.0,,1977.0,2043.0,0.0,1.0,,0.0, ,_,HS,588.778141996,1823162,1276.0,Residential Low Density,Vacaville,1.0,-121.960718229,38.3356416113
"POLYGON ((-121.9608187051994 38.33578720489734, -121.9608269151504 38.33549832920136, -121.9610336313094 38.33549894046786, -121.9610337377921 38.33578860628671, -121.9608187051994 38.33578720489734))",Solano,135231160,1000.0,single,38888.0,86771.0,,1977.0,1546.0,0.0,1.0,,0.0, ,_,HS,592.023138687,1823161,1276.0,Residential Low Density,Vacaville,1.0,-121.96092828,38.3356442223
"POLYGON ((-121.9618344781047 38.33738409755836, -121.9622172522681 38.33738111088974, -121.9622191969639 38.33755196116965, -121.9618595048548 38.3375758540649, -121.9618545108239 38.33756179489783, -121.961840570221 38.33753814318135, -121.961834143497 38.33751618664309, -121.9618320258686 38.33746382770531, -121.9618344781047 38.33738409755836))",Solano,135231010,1000.0,single,45000.0,222000.0,,1977.0,2043.0,0.0,1.0,,0.0, ,_,HS,673.181986298,1823146,1276.0,Residential Low Density,Vacaville,1.0,-121.962023773,38.3374729926
"POLYGON ((-121.9618344781047 38.33738409755836, -121.9618380504471 38.33722226930225, -121.9622173249211 38.33724347266286, -121.9622172522681 38.33738111088974, -121.9618344781047 38.33738409755836))",Solano,135231020,1000.0,single,42000.0,168000.0,,1977.0,1840.0,0.0,1.0,,0.0, ,_,HS,553.82051206,1823147,1276.0,Incorporated Area,Unincorporated Solano,1.0,-121.962021629,38.3373077195
"POLYGON ((-121.9618380504471 38.33722226930225, -121.9618397682655 38.33706364586833, -121.9622163491838 38.3370697968598, -121.9622173249211 38.33724347266286, -121.9618380504471 38.33722226930225))",Solano,135231030,1000.0,single,44000.0,164000.0,,1977.0,1546.0,0.0,1.0,,0.0, ,_,HS,609.418796474,1823148,1276.0,Incorporated Area,Unincorporated Solano,1.0,-121.962030707,38.3371499987
"POLYGON ((-121.9618397682655 38.33706364586833, -121.9618356927795 38.33689030926413, -121.9622164406806 38.33689646303967, -121.9622163491838 38.3370697968598, -121.9618397682655 38.33706364586833))",Solano,135231040,1000.0,single,69000.0,198000.0,,1977.0,2043.0,0.0,1.0,,0.0, ,_,HS,636.84512373,1823149,1276.0,Incorporated Area,Unincorporated Solano,1.0,-121.962027073,38.336979895
"POLYGON ((-121.9618356927795 38.33689030926413, -121.9618392632211 38.336728646907, -121.9622203529768 38.33673479797115, -121.9622164406806 38.33689646303967, -121.9618356927795 38.33689030926413))",Solano,135231050,1000.0,single,53708.0,139644.0,,1977.0,1417.0,0.0,1.0,,0.0, ,_,HS,597.835779551,1823150,1276.0,Incorporated Area,Unincorporated Solano,1.0,-121.962027939,38.3368125422
"POLYGON ((-121.9618367190981 38.33656228966105, -121.9622284857663 38.33656133744484, -121.9622203529768 38.33673479797115, -121.9618392632211 38.336728646907, -121.9618367190981 38.33656228966105))",Solano,135231060,1000.0,single,58053.0,145776.0,,1977.0,2043.0,0.0,1.0,,0.0, ,_,HS,637.248038186,1823151,1276.0,Incorporated Area,Unincorporated Solano,1.0,-121.962032571,38.3366463903
"POLYGON ((-121.9618367190981 38.33656228966105, -121.9618377375564 38.33639630475039, -121.962228571485 38.33639889647976, -121.9622284857663 38.33656133744484, -121.9618367190981 38.33656228966105))",Solano,135231070,1000.0,single,80781.0,129925.0,,1977.0,1840.0,0.0,1.0,,0.0, ,_,HS,623.587111179,1823152,1276.0,Incorporated Area,Unincorporated Solano,1.0,-121.962032174,38.3364797378
"POLYGON ((-121.9618377375564 38.33639630475039, -121.9618391824783 38.33622722420793, -121.9622252812236 38.33623090254297, -121.962228571485 38.33639889647976, -121.9618377375564 38.33639630475039))",Solano,135231080,1000.0,single,64000.0,144000.0,,1977.0,1546.0,0.0,1.0,,0.0, ,_,HS,635.341992472,1823153,1276.0,Incorporated Area,Unincorporated Solano,1.0,-121.962032478,38.3363135017
"POLYGON ((-121.9587813019202 38.33612371091162, -121.9587938220186 38.33593684139288, -121.9591631471383 38.33601350946618, -121.9591166147705 38.33612402984861, -121.9591096390631 38.33613363805519, -121.9591009160864 38.3361429026043, -121.959088709675 38.33615079236105, -121.9590747605437 38.33615662327232, -121.9590608141778 38.33616073618275, -121.9590451250939 38.33616279024683, -121.9590318296972 38.33616159895387, -121.9590144015075 38.33615840560692, -121.9589780020234 38.33615049999296, -121.9588675332039 38.33613218266103, -121.9587813019202 38.33612371091162))",Solano,135231320,1000.0,single,34704.0,91489.0,,1984.0,1307.0,0.0,1.0,,0.0, ,_,HS,582.233146785,1823177,1276.0,Incorporated Area,Unincorporated Solano,1.0,-121.958955124,38.3360561284
"POLYGON ((-121.9618360398298 38.33606196758206, -121.9622243679949 38.33605376686968, -121.9622252812236 38.33623090254297, -121.9618391824783 38.33622722420793, -121.9618360398298 38.33606196758206))",Solano,135231090,1000.0,single,53708.0,157547.0,,1977.0,2043.0,0.0,1.0,,0.0, ,_,HS,643.358317979,1823154,1276.0,Residential Low Density,Vacaville,1.0,-121.962033453,38.3361433649
"POLYGON ((-121.9618762788222 38.33590264551135, -121.9622231247535 38.33589316859852, -121.9622243679949 38.33605376686968, -121.9618360398298 38.33606196758206, -121.9618371063914 38.3360133170391, -121.9618393518561 38.33598987171952, -121.9618438252835 38.33597580584276, -121.9618587366963 38.33595236611665, -121.961867679612 38.33593830312225, -121.9618758849836 38.33591486117749, -121.9618762788222 38.33590264551135))",Solano,135231100,1000.0,single,52000.0,155000.0,,1977.0,1840.0,0.0,1.0,,0.0, ,_,HS,578.501197353,1823155,1276.0,Incorporated Area,Unincorporated Solano,1.0,-121.962036998,38.3359797296
"POLYGON ((-121.9618277763018 38.33579945246171, -121.9622182297284 38.33552254291907, -121.9622231247535 38.33589316859852, -121.9618762788222 38.33590264551135, -121.9618766453608 38.33589141677243, -121.9618714463112 38.3358603490573, -121.9618602886465 38.33583690211927, -121.9618439105779 38.33581579707602, -121.9618277763018 38.33579945246171))",Solano,135231110,1000.0,single,75000.0,192000.0,,1979.0,2043.0,0.0,1.0,,0.0, ,_,HS,874.775134692,1823156,1276.0,Incorporated Area,Unincorporated Solano,1.0,-121.962069416,38.3357626008
"POLYGON ((-121.9617530794761 38.33576067009228, -121.9617292476132 38.33575949108182, -121.9617046683941 38.33576065403451, -121.9616723483824 38.33576424519827, -121.9616688966765 38.33549690945919, -121.9622182484464 38.33548708070429, -121.9622182297284 38.33552254291907, -121.9618277763018 38.33579945246171, -121.9618230701732 38.33579468914817, -121.9618074358581 38.33578471901105, -121.9617746737791 38.3357671260754, -121.9617530794761 38.33576067009228))",Solano,135231120,1000.0,single,38888.0,105374.0,,1977.0,1840.0,0.0,1.0,,0.0, ,_,HS,1062.1706238,1823157,1276.0,Incorporated Area,Unincorporated Solano,1.0,-121.961884965,38.3356091047
"POLYGON ((-121.9614604547462 38.33549913725049, -121.9616688966765 38.33549690945919, -121.9616723483824 38.33576424519827, -121.9616383775055 38.33577411311217, -121.9616115603933 38.33578113787092, -121.9615884700145 38.33578523398507, -121.9615549529672 38.33578756784993, -121.9614539891414 38.33578858998918, -121.9614604547462 38.33549913725049))",Solano,135231130,1000.0,single,63095.0,243777.0,,1977.0,2043.0,0.0,1.0,,0.0, ,_,HS,590.473909923,1823158,1276.0,Incorporated Area,Unincorporated Solano,1.0,-121.96156277,38.3356417511
"POLYGON ((-121.961240531938 38.3357851921396, -121.961246862008 38.3354971115177, -121.9614604547462 38.33549913725049, -121.9614539891414 38.33578858998918, -121.961240531938 38.3357851921396))",Solano,135231140,1000.0,single,52000.0,154000.0,,1977.0,1417.0,0.0,1.0,,0.0, ,_,HS,598.548382806,1823159,1276.0,Incorporated Area,Unincorporated Solano,1.0,-121.961350544,38.335642497
"POLYGON ((-121.9610336313094 38.33549894046786, -121.961246862008 38.3354971115177, -121.961240531938 38.3357851921396, -121.9610337377921 38.33578860628671, -121.9610336313094 38.33549894046786))",Solano,135231150,1000.0,single,34486.0,102171.0,,1977.0,2043.0,0.0,1.0,,0.0, ,_,HS,588.674467163,1823160,1276.0,Incorporated Area,Unincorporated Solano,1.0,-121.961138598,38.335641724
"POLYGON ((-121.9583994188205 38.33593159225807, -121.9587958141997 38.335927217367, -121.9587938220186 38.33593684139288, -121.9587813019202 38.33612371091162, -121.9587554352126 38.33612241527677, -121.9587146646712 38.3361202988868, -121.9586141289765 38.3361147053779, -121.95854640791 38.33611193395393, -121.9585088183377 38.3361095037142, -121.9584757009645 38.33610859062352, -121.9584669856707 38.33610755415595, -121.9584512993708 38.33610480280104, -121.958437356573 38.3360996522142, -121.9584251586699 38.33609278003662, -121.9584129617631 38.3360841968874, -121.9584070569648 38.33607531936206, -121.9584011165373 38.33606325326025, -121.9583976391062 38.33605158310191, -121.9583959057674 38.33603956912881, -121.9583994188205 38.33593159225807))",Solano,135231330,1000.0,single,40939.0,104615.0,,1984.0,1307.0,0.0,1.0,,0.0, ,_,HS,690.157839863,1823178,1276.0,Incorporated Area,Unincorporated Solano,1.0,-121.958599375,38.3360203606
"POLYGON ((-121.9603957662196 38.33652511589541, -121.9604326780791 38.33647535857197, -121.9608535634013 38.3365800569293, -121.9608507652932 38.33659508215509, -121.960849983616 38.33662094327572, -121.960854555033 38.33664680621266, -121.9608690635147 38.33666906640666, -121.9608876881009 38.33669137298281, -121.9609115398461 38.33670898424118, -121.9609076466305 38.33677147342229, -121.9608394682059 38.33676488759811, -121.9608220386091 38.33676384975637, -121.9605852193283 38.33672044091088, -121.960538473466 38.33670333069019, -121.9605262735526 38.33669955169665, -121.9605214025891 38.33669272301783, -121.9605068855676 38.33667642235393, -121.9604815174503 38.33664778267455, -121.9604631199287 38.3366250473136, -121.9604479168968 38.33660339558178, -121.9604318494783 38.33657614669494, -121.9604058991961 38.33653520383735, -121.9603957662196 38.33652511589541))",Solano,135232130,1000.0,single,58053.0,122424.0,,1977.0,1546.0,0.0,1.0,,0.0, ,_,HS,837.936414645,1823198,1276.0,Incorporated Area,Unincorporated Solano,1.0,-121.960658201,38.3366290809
"POLYGON ((-121.9609076466305 38.33677147342229, -121.9609115398461 38.33670898424118, -121.9609393499056 38.33672141612224, -121.9609691491474 38.33672924577857, -121.9610027783041 38.33673166263107, -121.9610356448089 38.33673167373478, -121.9610601014051 38.33672687102825, -121.9610899133879 38.33671785806979, -121.9611180430738 38.33670384799608, -121.961112006089 38.33701970212869, -121.9608994230331 38.33702030792453, -121.9609076466305 38.33677147342229))",Solano,135232140,1000.0,single,64357.0,204655.0,,1977.0,2043.0,0.0,1.0,,0.0, ,_,HS,604.652844191,1823199,1276.0,Incorporated Area,Unincorporated Solano,1.0,-121.961009847,38.3368723879
"POLYGON ((-121.9612802824673 38.33659702944579, -121.9613333299637 38.33659647081952, -121.9613349781052 38.33680018795504, -121.9613318507921 38.33696549873621, -121.9613337833192 38.33701946596049, -121.961112006089 38.33701970212869, -121.9611180430738 38.33670384799608, -121.9611304325869 38.33669381269471, -121.9611480223082 38.33667276960183, -121.9611656160902 38.33664751304887, -121.9611778557871 38.33662406126336, -121.9611939108774 38.33661203785113, -121.9612122591382 38.33660422444869, -121.9612351877536 38.3365994225973, -121.9612802824673 38.33659702944579))",Solano,135232150,1000.0,single,48000.0,162000.0,,1977.0,1840.0,0.0,1.0,,0.0, ,_,HS,844.525160873,1823200,1276.0,Incorporated Area,Unincorporated Solano,1.0,-121.961229055,38.3368193969
"POLYGON ((-121.9613349781052 38.33680018795504, -121.9613333299637 38.33659647081952, -121.9615584248063 38.33659828090483, -121.9615793405827 38.33659897535266, -121.9616002574083 38.33660104194782, -121.9616211751013 38.33660482232195, -121.961638604249 38.33660997790088, -121.961656029776 38.3366185652587, -121.9616664809976 38.33663469993782, -121.9616734454617 38.33665220701442, -121.961676916761 38.33666971433628, -121.9616786516637 38.33668653219428, -121.9616769678138 38.33680106404437, -121.9613349781052 38.33680018795504))",Solano,135232160,1000.0,single,48000.0,160000.0,,1977.0,1546.0,0.0,1.0,,0.0, ,_,HS,662.513015714,1823201,1276.0,Incorporated Area,Unincorporated Solano,1.0,-121.961502613,38.3367008709
"POLYGON ((-121.9613318507921 38.33696549873621, -121.9613349781052 38.33680018795504, -121.9616769678138 38.33680106404437, -121.961676763693 38.33695560807749, -121.9613318507921 38.33696549873621))",Solano,135232170,1000.0,single,48000.0,162000.0,,1977.0,1840.0,0.0,1.0,,0.0, ,_,HS,532.970195167,1823202,1276.0,Incorporated Area,Unincorporated Solano,1.0,-121.961503219,38.336880724
"POLYGON ((-121.9613318507921 38.33696549873621, -121.961676763693 38.33695560807749, -121.9616799675484 38.33713262080656, -121.9613377756924 38.33713294107316, -121.9613337833192 38.33701946596049, -121.9613318507921 38.33696549873621))",Solano,135232180,1000.0,single,59397.0,143874.0,,1977.0,2043.0,0.0,1.0,,0.0, ,_,HS,574.414951304,1823203,1276.0,Incorporated Area,Unincorporated Solano,1.0,-121.961508175,38.3370465197
"POLYGON ((-121.9613377756924 38.33713294107316, -121.9616799675484 38.33713262080656, -121.9616800591714 38.33730489605291, -121.9613393884125 38.33729322738116, -121.9613396523299 38.33725404947205, -121.9613377756924 38.33713294107316))",Solano,135232190,1000.0,single,55800.0,108496.0,,1977.0,1417.0,0.0,1.0,,0.0, ,_,HS,550.398201778,1823204,1276.0,Incorporated Area,Unincorporated Solano,1.0,-121.961511514,38.3372158812
"POLYGON ((-121.9605431349531 38.33634541323543, -121.9606842264356 38.33618961122806, -121.9609424594203 38.3364856870225, -121.9609157739373 38.3364994740056, -121.9608882543344 38.33651750649403, -121.9608721965833 38.33653434223154, -121.9608622477471 38.33655298520462, -121.9608553643381 38.33657042296146, -121.9608535634013 38.3365800569293, -121.9604326780791 38.33647535857197, -121.9605431349531 38.33634541323543))",Solano,135232120,1000.0,single,63095.0,223700.0,,1977.0,2043.0,0.0,1.0,,0.0, ,_,HS,948.460383258,1823197,1276.0,Residential Low Density,Vacaville,1.0,-121.960696765,38.336413706
"POLYGON ((-121.9613378903573 38.33737339085189, -121.9613393884125 38.33729322738116, -121.9616800591714 38.33730489605291, -121.961673715061 38.3375054796146, -121.9616737069754 38.33752058030006, -121.9616684708603 38.33753533761703, -121.961661489949 38.33754837916555, -121.9616492802687 38.33756244949487, -121.9616335854327 38.33757480066375, -121.9616135376609 38.33758594975053, -121.9614847272798 38.33761362117819, -121.9613378903573 38.33737339085189))",Solano,135232200,1000.0,single,40136.0,96469.0,,1977.0,1546.0,0.0,1.0,,0.0, ,_,HS,813.287103572,1823205,1276.0,Incorporated Area,Unincorporated Solano,1.0,-121.961524388,38.3374316169
"POLYGON ((-121.961142467794 38.33744493432384, -121.9613378903573 38.33737339085189, -121.9614847272798 38.33761362117819, -121.9612880691733 38.33768153868932, -121.961142467794 38.33744493432384))",Solano,135232210,1000.0,single,51000.0,216000.0,,1977.0,2043.0,0.0,1.0,,0.0, ,_,HS,552.525703243,1823206,1276.0,Incorporated Area,Unincorporated Solano,1.0,-121.961313467,38.3375282077
"POLYGON ((-121.9607220977935 38.33761092205444, -121.9609506951245 38.33751975583517, -121.9610987760192 38.33775845043566, -121.9609486369209 38.3378144287418, -121.9609346933464 38.33781957380503, -121.9609207457276 38.33782231478946, -121.9609068012048 38.33782265310344, -121.9608945979843 38.33782127541151, -121.9608771696286 38.33781749468277, -121.960861636308 38.33781159310283, -121.9608446421756 38.33780043298817, -121.960833494243 38.33778862111577, -121.9608230473634 38.33777763333315, -121.9607220977935 38.33761092205444))",Solano,135232230,1000.0,single,21105.0,95707.0,,1977.0,1546.0,0.0,1.0,,0.0, ,_,HS,643.397914026,1823208,1276.0,Incorporated Area,Unincorporated Solano,1.0,-121.960910383,38.3376807195
"POLYGON ((-121.9605448267272 38.33728515430802, -121.9605568179851 38.33727258129626, -121.9605698061726 38.33726158322322, -121.9605867891846 38.33725372868243, -121.9606017739403 38.3372474466502, -121.960626749253 38.3372443101947, -121.9606477178402 38.33724667502933, -121.96066868876 38.33725454252303, -121.9606866596319 38.33726476526603, -121.9607156218964 38.3372726354737, -121.9607485780204 38.33727893383947, -121.9607725480264 38.33727972929088, -121.9607965193251 38.33727816565061, -121.9608184958812 38.33727502813466, -121.9608357400336 38.33726941604396, -121.9609854655659 38.33750522926606, -121.9609506951245 38.33751975583517, -121.9607220977935 38.33761092205444, -121.9605550199632 38.33735779743109, -121.9605418028893 38.33733388430923, -121.9605378194302 38.337316589067, -121.9605398276504 38.33729694241042, -121.9605448267272 38.33728515430802))",Solano,135232240,1000.0,single,56916.0,118889.0,,1977.0,2043.0,0.0,1.0,,0.0, ,_,HS,937.486890473,1823209,1276.0,Incorporated Area,Unincorporated Solano,1.0,-121.96075125,38.3374148594
"POLYGON ((-121.9609237998065 38.33719788458231, -121.9609286449088 38.33718028304708, -121.9613396523299 38.33725404947205, -121.9613393884125 38.33729322738116, -121.9613378903573 38.33737339085189, -121.961142467794 38.33744493432384, -121.9609854655659 38.33750522926606, -121.9608357400336 38.33726941604396, -121.9608654456955 38.33725618121282, -121.9608974162731 38.33723025474696, -121.9609158002571 38.33720967168473, -121.9609237998065 38.33719788458231))",Solano,135232250,1000.0,single,24620.0,113621.0,,1977.0,2043.0,0.0,1.0,,0.0, ,_,HS,986.776035444,1823210,1276.0,Incorporated Area,Unincorporated Solano,1.0,-121.961085857,38.3373280548
"POLYGON ((-121.961112006089 38.33701970212869, -121.9613337833192 38.33701946596049, -121.9613377756924 38.33713294107316, -121.9613396523299 38.33725404947205, -121.9609286449088 38.33718028304708, -121.9609318034368 38.33716880500694, -121.9609328405889 38.33713594965784, -121.9609274459221 38.33711393999499, -121.9609154757863 38.33708799863614, -121.9609014995545 38.33707149013275, -121.9608695516901 38.33704947146636, -121.9608573117438 38.33704368488015, -121.9608994230331 38.33702030792453, -121.961112006089 38.33701970212869))",Solano,135232260,1000.0,single,46000.0,164000.0,,1977.0,1840.0,0.0,1.0,,0.0, ,_,HS,809.707779615,1823211,1276.0,Incorporated Area,Unincorporated Solano,1.0,-121.961137514,38.3371173075
"POLYGON ((-121.9608396004963 38.33703531240605, -121.9608006553477 38.33702350936983, -121.9607557080372 38.33702349409089, -121.9607034901682 38.33703066886283, -121.9606860661714 38.33699007200857, -121.9606773675046 38.33696501464002, -121.9606669213634 38.33693995245751, -121.9606564750387 38.33691523752936, -121.9606460287219 38.33689052119441, -121.9606338438561 38.33686580426544, -121.9606216536446 38.3368410859274, -121.9606094650362 38.33681671343817, -121.9605955343125 38.33679233894686, -121.9605920509245 38.33678753241784, -121.9605781200242 38.33676349955614, -121.9605658532789 38.33674492915263, -121.9605501639088 38.33672791671204, -121.9605262735526 38.33669955169665, -121.960538473466 38.33670333069019, -121.9605852193283 38.33672044091088, -121.9608220386091 38.33676384975637, -121.9608394682059 38.33676488759811, -121.9609076466305 38.33677147342229, -121.9608994230331 38.33702030792453, -121.9608573117438 38.33704368488015, -121.9608396004963 38.33703531240605))",Solano,135232270,1000.0,single,58692.0,143473.0,,1977.0,2043.0,0.0,1.0,,0.0, ,_,HS,724.775654032,1823212,1276.0,Incorporated Area,Unincorporated Solano,1.0,-121.960760601,38.3368733827
"POLYGON ((-121.9602820924553 38.33692821358381, -121.9605920509245 38.33678753241784, -121.9605955343125 38.33679233894686, -121.9606094650362 38.33681671343817, -121.9606216536446 38.3368410859274, -121.9606338438561 38.33686580426544, -121.9606460287219 38.33689052119441, -121.9606564750387 38.33691523752936, -121.9606669213634 38.33693995245751, -121.9606773675046 38.33696501464002, -121.9606860661714 38.33699007200857, -121.9607034901682 38.33703066886283, -121.9606698036564 38.33704468678302, -121.9606498184971 38.33705882746195, -121.9606298360905 38.33707768490658, -121.9606128461513 38.33709496877009, -121.960602851396 38.33710597068177, -121.9605778772114 38.33712010823878, -121.9605252884499 38.3371458504214, -121.9605068862407 38.33715399970472, -121.9604950925064 38.33715799261881, -121.9604794036246 38.33715935939694, -121.9604637156889 38.33715901239065, -121.9604487445994 38.33715672549676, -121.9604307078276 38.33714958159798, -121.9604158467163 38.33713886500799, -121.9604053937089 38.33712633492209, -121.9603834687692 38.33709431382542, -121.9603548512349 38.33704110503602, -121.9603317080182 38.33700118380291, -121.9603090254391 38.33696431913327, -121.9602820924553 38.33692821358381))",Solano,135232280,1000.0,single,54781.0,56732.0,,1977.0,1417.0,0.0,1.0,,0.0, ,_,HS,896.207789824,1823213,1276.0,Incorporated Area,Unincorporated Solano,1.0,-121.960504321,38.3369811648
"POLYGON ((-121.9609424594203 38.3364856870225, -121.9606842264356 38.33618961122806, -121.9609112500061 38.33619051783896, -121.9611196651872 38.33619198290277, -121.9611305517981 38.33647428408396, -121.9610243174007 38.33647605341242, -121.9609776945061 38.33647904485703, -121.9609424594203 38.3364856870225))",Solano,135232110,1000.0,single,21105.0,100625.0,,1977.0,1546.0,0.0,1.0,,0.0, ,_,HS,876.296673244,1823196,1276.0,Incorporated Area,Unincorporated Solano,1.0,-121.960958644,38.3363158422
"POLYGON ((-121.9584853977381 38.33580228396475, -121.9588089304465 38.33579919167491, -121.958809770018 38.33581667283686, -121.9587958141997 38.335927217367, -121.9583994188205 38.33593159225807, -121.9584020781661 38.33591046828217, -121.9584071700496 38.33589913722162, -121.9584190327484 38.33588381305576, -121.9584410624644 38.33586848973945, -121.9584597094716 38.33585049962968, -121.9584732711751 38.33583251049861, -121.9584834466059 38.3358118503584, -121.9584853977381 38.33580228396475))",Solano,135231340,1000.0,single,45000.0,222000.0,,1984.0,1760.0,0.0,1.0,,0.0, ,_,HS,451.500969842,1823179,1276.0,Incorporated Area,Unincorporated Solano,1.0,-121.95862074,38.3358677715
"POLYGON ((-121.9584376302188 38.33568678397985, -121.9588120923312 38.33567689706295, -121.958810457944 38.33570995040819, -121.9588089304465 38.33579919167491, -121.9584853977381 38.33580228396475, -121.9584868440838 38.33579518894778, -121.9584877011166 38.33577319266845, -121.9584843288582 38.33575252905909, -121.958475020764 38.33573652946929, -121.9584648689351 38.3357165298121, -121.9584479414949 38.33569652630818, -121.9584376302188 38.33568678397985))",Solano,135231350,1000.0,single,82396.0,141445.0,,1984.0,1760.0,0.0,1.0,,0.0, ,_,HS,389.835602523,1823180,1276.0,Incorporated Area,Unincorporated Solano,1.0,-121.958642914,38.3357396342
"POLYGON ((-121.9583215478675 38.33549504309772, -121.9588094465009 38.33549485558918, -121.9588120923312 38.33567689706295, -121.9584376302188 38.33568678397985, -121.9584310081692 38.33568052678037, -121.958407305605 38.33566585197218, -121.9583785140468 38.33565451009951, -121.9583454851405 38.33564916703732, -121.9583174372842 38.33564810670666, -121.9583215478675 38.33549504309772))",Solano,135231360,1000.0,single,32179.0,115685.0,,1984.0,1382.0,0.0,1.0,,0.0, ,_,HS,865.1943976,1823181,1276.0,Incorporated Area,Unincorporated Solano,1.0,-121.958569948,38.3355862102
