geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.42321746558 37.75404854297336, -122.4235192590931 37.75403037149445, -122.4236217075722 37.75402420224501, -122.4236280029002 37.75408992470295, -122.4232237605759 37.75411426635352, -122.42321746558 37.75404854297336))",San Francisco,3632040,RESIDENT,SINGLE,1000000.0,0.0,2008.0,2010.0,0.0,0.0,1.0,0.0,0.0, ,_,RT,261.326433063,979556,99.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.423422734,37.7540692342
"POLYGON ((-122.4239429154679 37.75469892781228, -122.424145549837 37.75468672549407, -122.4241535518833 37.75477024802207, -122.4239509161532 37.7547824503724, -122.4239429154679 37.75469892781228))",San Francisco,3632042,RESIDENT,FLATS,309985.0,373223.0,,1890.0,2005.0,0.0,1.0,2.0,0.0, ,_,RT,166.471955665,979557,99.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.424048233,37.754734588
"POLYGON ((-122.4235238655407 37.75303116252181, -122.4235285158358 37.75294904752047, -122.4239763970686 37.75292085604022, -122.4239845284106 37.75300574814725, -122.4235236623587 37.75303475720603, -122.4235238655407 37.75303116252181))",San Francisco,3647028,RESIDENT,SINGLE,29407.0,13255.0,1972.0,1900.0,1183.0,0.0,1.0,1.0,0.0, ,_,RT,379.512983389,980195,99.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.42375328,37.7529778054
"POLYGON ((-122.4235236623587 37.75303475720603, -122.4239845284106 37.75300574814725, -122.4239923981494 37.75308790120498, -122.4235189631429 37.75311770122686, -122.4235236623587 37.75303475720603))",San Francisco,3647029,RESIDENT,FLATS,123701.0,270621.0,,1900.0,3280.0,0.0,3.0,2.0,0.0, ,_,RT,377.594125565,980196,99.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.423754892,37.753061712
"POLYGON ((-122.4235184212371 37.75312728374814, -122.4235189631429 37.75311770122686, -122.4239923981494 37.75308790120498, -122.4239993222334 37.75316018600218, -122.4237440345814 37.75317625411628, -122.4236023785857 37.75318517141537, -122.4235148299951 37.75319068111398, -122.4235184212371 37.75312728374814))",San Francisco,3647030,RESIDENT,FLATS,379416.0,496356.0,1990.0,1900.0,2573.0,0.0,2.0,2.0,0.0, ,_,RT,340.636021921,980197,99.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.423756381,37.7531392571
"POLYGON ((-122.4237440345814 37.75317625411628, -122.4239993222334 37.75316018600218, -122.4240070787128 37.75324116391085, -122.4238481293525 37.75325036383018, -122.4237518026948 37.75325593859418, -122.4237440345814 37.75317625411628))",San Francisco,3647031,RESIDENT,FLATS,563080.0,375386.0,2004.0,1900.0,2260.0,0.0,2.0,2.0,0.0, ,_,RT,201.727952073,980198,99.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.4238759,37.7532083616
"POLYGON ((-122.4238481293525 37.75325036383018, -122.4240070787128 37.75324116391085, -122.4240243588817 37.75342156681694, -122.4238621389976 37.75343133564149, -122.4238481293525 37.75325036383018))",San Francisco,3647032,MIXRES,FLATS,309985.0,216988.0,,1900.0,4018.0,0.0,3.0,2.0,0.0, ,_,MR,285.219805949,980199,99.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.423935426,37.7533364189
"POLYGON ((-122.4237518026948 37.75325593859418, -122.4238481293525 37.75325036383018, -122.4238621389976 37.75343133564149, -122.4237300681225 37.75343928821739, -122.4237158286757 37.7532580209414, -122.4237518026948 37.75325593859418))",San Francisco,3647033,RESIDENT,FLATS,41230.0,62760.0,1974.0,1906.0,3134.0,0.0,2.0,2.0,0.0, ,_,RT,235.222141082,980200,99.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.423789021,37.7533447297
"POLYGON ((-122.4235285660585 37.75294818152808, -122.423533215007 37.75286610259607, -122.4239685273419 37.75283870207831, -122.4239763970686 37.75292085604022, -122.4235285158358 37.75294904752047, -122.4235285660585 37.75294818152808))",San Francisco,3647027,RESIDENT,SINGLE,523332.0,452927.0,2003.0,1933.0,2469.0,0.0,1.0,1.0,0.0, ,_,RT,356.943461724,980194,99.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.423751668,37.7528938728
"POLYGON ((-122.4236023785857 37.75318517141537, -122.4237440345814 37.75317625411628, -122.4237518026948 37.75325593859418, -122.4237158286757 37.7532580209414, -122.4237300681225 37.75343928821739, -122.4236110698036 37.75344645409339, -122.4236029175518 37.75334513304608, -122.4236023785857 37.75318517141537))",San Francisco,3647034,RESIDENT,FLATS,1149279.0,766182.0,2005.0,1900.0,4962.0,0.0,3.0,3.0,0.0, ,_,RT,323.446319517,980201,99.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.423668022,37.7533065247
"POLYGON ((-122.4234988488527 37.75219054451207, -122.4235936713511 37.75218457541508, -122.4237040107349 37.75217763107489, -122.4238140633799 37.75217070392897, -122.4239039994909 37.75216504235779, -122.4239081250868 37.75220811829509, -122.4235029753498 37.75223362044478, -122.4234988488527 37.75219054451207))",San Francisco,3647036,RESIDENT,APTS,203082.0,305332.0,1990.0,1900.0,1750.0,0.0,3.0,2.0,0.0, ,_,RT,171.711897668,980203,99.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.423703487,37.7521993315
"POLYGON ((-122.4235029753498 37.75223362044478, -122.4239081250868 37.75220811829509, -122.4239121882525 37.75225053645798, -122.4235070382856 37.75227603862155, -122.4235029753498 37.75223362044478))",San Francisco,3647037,RESIDENT,SINGLE,732004.0,488002.0,2008.0,1900.0,1810.0,0.0,1.0,2.0,0.0, ,_,RT,169.089723428,980204,99.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.423707582,37.7522420785
"POLYGON ((-122.4235116661173 37.75232436139435, -122.4235070382856 37.75227603862155, -122.4239121882525 37.75225053645798, -122.4239163276383 37.75229375005633, -122.4235633023065 37.75231597085664, -122.4235627310447 37.75232748788049, -122.4235116661173 37.75232436139435))",San Francisco,3647038,RESIDENT,SINGLE,65628.0,228357.0,,1900.0,1810.0,0.0,1.0,2.0,0.0, ,_,RT,176.454519183,980205,99.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.423707614,37.7522857704
"POLYGON ((-122.4230496196683 37.7522960756504, -122.423038445761 37.75217940919848, -122.4233830559503 37.75215865840757, -122.4234951483272 37.75215190915541, -122.4234988488527 37.75219054451207, -122.4235029753498 37.75223362044478, -122.4235070382856 37.75227603862155, -122.4235116661173 37.75232436139435, -122.4230496196683 37.7522960756504))",San Francisco,3647039,RESIDENT,CONDO,303208.0,448757.0,1987.0,1875.0,1610.0,0.0,2.0,0.0,0.0, ,_,RT,649.407927244,980206,99.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.423288493,37.7522379514
"POLYGON ((-122.4233699417875 37.75202173714253, -122.4234820339357 37.75201498700181, -122.4234951483272 37.75215190915541, -122.4233830559503 37.75215865840757, -122.4233699417875 37.75202173714253))",San Francisco,3647041,RESIDENT,FLATS,222968.0,696188.0,1993.0,1993.0,1227.0,0.0,2.0,3.0,0.0, ,_,RT,150.968175566,980207,99.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.423432545,37.7520868229
"POLYGON ((-122.4242116834357 37.75320430606486, -122.424518865467 37.75318580696123, -122.4245269985691 37.75327069810763, -122.4242198150776 37.75328919815153, -122.4242116834357 37.75320430606486))",San Francisco,3648002,RESIDENT,SINGLE,274640.0,310672.0,1991.0,1895.0,1644.0,0.0,1.0,2.0,0.0, ,_,RT,256.503471177,980208,99.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.42436934,37.7532375024
"POLYGON ((-122.4235064351724 37.75320247723375, -122.4235141903231 37.7532019676383, -122.4235148299951 37.75319068111398, -122.4236023785857 37.75318517141537, -122.4236029175518 37.75334513304608, -122.4236110698036 37.75344645409339, -122.4235091150809 37.75345259275782, -122.4235049957614 37.75340791164046, -122.4235156994944 37.75340717007078, -122.4234991462755 37.75325677042778, -122.4235093614854 37.75325364498985, -122.4235064351724 37.75320247723375))",San Francisco,3647035,RESIDENT,APTS,1204469.0,802980.0,2007.0,1900.0,4251.0,0.0,6.0,3.0,0.0, ,_,RT,247.241632532,980202,99.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.423555994,37.7533198856
"POLYGON ((-122.4235332653846 37.75286519874977, -122.4235379658813 37.75278221775329, -122.4235380695968 37.75278039288913, -122.4239603960364 37.75275380996774, -122.4239685273419 37.75283870207831, -122.423533215007 37.75286610259607, -122.4235332653846 37.75286519874977))",San Francisco,3647026,RESIDENT,FLATS,1529388.0,1019592.0,2006.0,1885.0,3690.0,0.0,3.0,2.0,0.0, ,_,RT,358.169967785,980193,99.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.423750056,37.7528099672
"POLYGON ((-122.4235426663209 37.75269923495369, -122.4235430807618 37.75269191928192, -122.4239520020193 37.75266617972694, -122.4239603960364 37.75275380996774, -122.4235380695968 37.75278039288913, -122.4235426663209 37.75269923495369))",San Francisco,3647025,RESIDENT,SINGLE,1109597.0,739730.0,2003.0,1885.0,2297.0,0.0,1.0,2.0,0.0, ,_,RT,358.344246509,980192,99.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.423748392,37.7527233121
"POLYGON ((-122.4235473667734 37.75261625305362, -122.423547857603 37.75260759151227, -122.4239440015374 37.75258265623587, -122.4239520020193 37.75266617972694, -122.4235430807618 37.75269191928192, -122.4235473667734 37.75261625305362))",San Francisco,3647024,RESIDENT,APTS,31195.0,61339.0,,1931.0,5700.0,0.0,5.0,3.0,0.0, ,_,RT,330.793707366,980191,99.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.42374674,37.7526373087
"POLYGON ((-122.4230989451931 37.75281109572023, -122.4235379658813 37.75278221775329, -122.4235332653846 37.75286519874977, -122.4231068139787 37.75289325064148, -122.4230989451931 37.75281109572023))",San Francisco,3647006,RESIDENT,FLATS,1026124.0,684080.0,2004.0,1880.0,2922.0,0.0,2.0,3.0,0.0, ,_,RT,349.879001838,980176,99.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.423319243,37.7528377409
"POLYGON ((-122.4230910764248 37.7527289407973, -122.4235426663209 37.75269923495369, -122.4235380695968 37.75278039288913, -122.4235379658813 37.75278221775329, -122.4230989451931 37.75281109572023, -122.4230910764248 37.7527289407973))",San Francisco,3647007,RESIDENT,APTS,387011.0,419261.0,1996.0,1900.0,3030.0,0.0,3.0,3.0,0.0, ,_,RT,360.046055871,980177,99.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.42331766,37.7527551781
"POLYGON ((-122.4230832088086 37.75264678585416, -122.4235473667734 37.75261625305362, -122.4235430807618 37.75269191928192, -122.4235426663209 37.75269923495369, -122.4230910764248 37.7527289407973, -122.4230832088086 37.75264678585416))",San Francisco,3647008,RESIDENT,APTS,165670.0,273873.0,1980.0,1900.0,3792.0,0.0,5.0,3.0,0.0, ,_,RT,370.20642107,980178,99.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.423316076,37.7526726148
"POLYGON ((-122.4230766513171 37.75257832251796, -122.4235512834542 37.75254710237623, -122.423547857603 37.75260759151227, -122.4235473667734 37.75261625305362, -122.4230832088086 37.75264678585416, -122.4230766513171 37.75257832251796))",San Francisco,3647009,RESIDENT,FLATS,123701.0,256173.0,1979.0,1940.0,3580.0,0.0,2.0,2.0,0.0, ,_,RT,316.268575179,980179,99.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.423314624,37.7525969881
"POLYGON ((-122.4230700949955 37.75250986006293, -122.4235552000811 37.75247794989617, -122.4235525556197 37.75252464750152, -122.4235512834542 37.75254710237623, -122.4230766513171 37.75257832251796, -122.4230700949955 37.75250986006293))",San Francisco,3647010,RESIDENT,FLATS,39991.0,58830.0,,1923.0,3700.0,0.0,2.0,2.0,0.0, ,_,RT,323.327765989,980180,99.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.423313306,37.7525281835
"POLYGON ((-122.4230496196683 37.7522960756504, -122.4235116661173 37.75232436139435, -122.4235627310447 37.75232748788049, -122.4235598710023 37.7523850604431, -122.423556439715 37.75245415092943, -122.4235556692166 37.75246967803636, -122.4235552000811 37.75247794989617, -122.4230700949955 37.75250986006293, -122.4230496196683 37.7522960756504))",San Francisco,3647011,RESIDENT,APTS,598191.0,796682.0,1978.0,1928.0,20868.0,0.0,27.0,3.0,0.0, ,_,RT,889.049112741,980181,99.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.423294931,37.7524020684
"POLYGON ((-122.4233699417875 37.75202173714253, -122.4233830559503 37.75215865840757, -122.423038445761 37.75217940919848, -122.4230253310716 37.75204248701316, -122.4233699417875 37.75202173714253))",San Francisco,3647013,MIXRES,APTS,126242.0,102374.0,1976.0,1900.0,0.0,0.0,5.0,3.0,0.0, ,_,MR,464.128404131,980182,99.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.423204193,37.7521005729
"POLYGON ((-122.4234951483272 37.75215190915541, -122.4234820339357 37.75201498700181, -122.4235768810582 37.75200927616326, -122.4235936713511 37.75218457541508, -122.4234988488527 37.75219054451207, -122.4234951483272 37.75215190915541))",San Francisco,3647015,RESIDENT,FLATS,803028.0,535351.0,2002.0,1895.0,3000.0,0.0,2.0,2.0,0.0, ,_,RT,163.667156889,980183,99.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.423537847,37.7520998465
"POLYGON ((-122.4235768810582 37.75200927616326, -122.4236872483258 37.75200262968357, -122.4237040107349 37.75217763107489, -122.4235936713511 37.75218457541508, -122.4235768810582 37.75200927616326))",San Francisco,3647016,RESIDENT,APTS,1108026.0,520200.0,2006.0,1908.0,4590.0,0.0,6.0,3.0,0.0, ,_,RT,190.147334989,980184,99.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.423640437,37.7520935291
"POLYGON ((-122.4236872483258 37.75200262968357, -122.4237973288797 37.75199600129894, -122.4238140633799 37.75217070392897, -122.4237040107349 37.75217763107489, -122.4236872483258 37.75200262968357))",San Francisco,3647017,RESIDENT,APTS,54883.0,164686.0,1976.0,1909.0,4428.0,0.0,6.0,3.0,0.0, ,_,RT,189.330335303,980185,99.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.423750647,37.7520867426
"POLYGON ((-122.4237973288797 37.75199600129894, -122.4238872881438 37.75199058449127, -122.4239039994909 37.75216504235779, -122.4238140633799 37.75217070392897, -122.4237973288797 37.75199600129894))",San Francisco,3647018,MIXRES,FLATS,757701.0,405912.0,2005.0,1904.0,3816.0,0.0,3.0,3.0,0.0, ,_,MR,154.482537106,980186,99.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.423850659,37.7520805837
"POLYGON ((-122.4235627310447 37.75232748788049, -122.4235633023065 37.75231597085664, -122.4239163276383 37.75229375005633, -122.4239228858316 37.75236221154747, -122.4235598710023 37.7523850604431, -122.4235627310447 37.75232748788049))",San Francisco,3647020,RESIDENT,SINGLE,610560.0,354489.0,,1900.0,2380.0,0.0,1.0,2.0,0.0, ,_,RT,241.157295309,980187,99.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.423740601,37.7523394081
"POLYGON ((-122.4235598710023 37.7523850604431, -122.4239228858316 37.75236221154747, -122.4239294428792 37.75243067215506, -122.423556439715 37.75245415092943, -122.4235598710023 37.7523850604431))",San Francisco,3647021,RESIDENT,FLATS,556429.0,370952.0,1998.0,1900.0,1346.0,0.0,2.0,0.0,0.0, ,_,RT,247.885620681,980188,99.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.423742163,37.7524081794
"POLYGON ((-122.4235552000811 37.75247794989617, -122.4235556692166 37.75246967803636, -122.423556439715 37.75245415092943, -122.4239294428792 37.75243067215506, -122.4239361319056 37.75250050316787, -122.4235525556197 37.75252464750152, -122.4235552000811 37.75247794989617))",San Francisco,3647022,RESIDENT,SINGLE,31641.0,91448.0,1978.0,1900.0,1374.0,0.0,1.0,1.0,0.0, ,_,RT,259.879897381,980189,99.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.423743667,37.7524776563
"POLYGON ((-122.4235512834542 37.75254710237623, -122.4235525556197 37.75252464750152, -122.4239361319056 37.75250050316787, -122.4239440015374 37.75258265623587, -122.423547857603 37.75260759151227, -122.4235512834542 37.75254710237623))",San Francisco,3647023,RESIDENT,SINGLE,1026794.0,684528.0,2009.0,1880.0,3032.0,0.0,1.0,3.0,0.0, ,_,RT,315.123259411,980190,99.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.423745141,37.7525540714
"POLYGON ((-122.4242038145768 37.75312215300488, -122.4246058447035 37.75309794225602, -122.4246137140043 37.75318009528952, -122.424518865467 37.75318580696123, -122.4242116834357 37.75320430606486, -122.4242038145768 37.75312215300488))",San Francisco,3648003,RESIDENT,FLATS,35142.0,30840.0,,1900.0,3200.0,0.0,2.0,2.0,0.0, ,_,RT,324.872768654,980209,99.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.424408764,37.7531511241
"POLYGON ((-122.4231068139787 37.75289325064148, -122.4235332653846 37.75286519874977, -122.423533215007 37.75286610259607, -122.4235285660585 37.75294818152808, -122.4231146827817 37.75297540556102, -122.4231068139787 37.75289325064148))",San Francisco,3647005,RESIDENT,APTS,120655.0,183404.0,1978.0,1900.0,3888.0,0.0,4.0,3.0,0.0, ,_,RT,339.720628622,980175,99.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.423320829,37.7529203032
"POLYGON ((-122.4241956818369 37.75303726093319, -122.4245977115068 37.75301305021173, -122.4246058447035 37.75309794225602, -122.4242038145768 37.75312215300488, -122.4241956818369 37.75303726093319))",San Francisco,3648004,RESIDENT,APTS,993671.0,438197.0,2004.0,1900.0,4463.0,0.0,4.0,2.0,0.0, ,_,RT,335.70520868,980210,99.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.424400763,37.7530676016
"POLYGON ((-122.4241794187286 37.75286747854912, -122.4245814474619 37.75284326698157, -122.4245895794868 37.75292815904797, -122.4241875502734 37.75295236974205, -122.4241794187286 37.75286747854912))",San Francisco,3648006,RESIDENT,FLATS,126175.0,268145.0,1974.0,1900.0,3460.0,0.0,3.0,2.0,0.0, ,_,RT,335.70326516,980212,99.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.424384499,37.7528978186
"POLYGON ((-122.4248085208403 37.75321002103123, -122.4250761656435 37.7531939019656, -122.4250861343103 37.75329796182866, -122.4248205585455 37.75331395699539, -122.4248184902924 37.75331408179891, -122.4248085208403 37.75321002103123))",San Francisco,3648031,RESIDENT,APTS,53446.0,62056.0,,1914.0,4750.0,0.0,3.0,2.0,0.0, ,_,RT,273.952074826,980233,99.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.424947328,37.7532539916
"POLYGON ((-122.4248205585455 37.75331395699539, -122.4250861343103 37.75329796182866, -122.4250918177438 37.75335728113749, -122.4248262417449 37.75337327541608, -122.4248205585455 37.75331395699539))",San Francisco,3648031A,MIXRES,FLATS,52751.0,139049.0,1978.0,1900.0,0.0,0.0,1.0,2.0,0.0, ,_,MR,154.957627178,980234,99.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.424956188,37.7533356188
"POLYGON ((-122.4246694172403 37.75321839774832, -122.4248085208403 37.75321002103123, -122.4248184902924 37.75331408179891, -122.4248205585455 37.75331395699539, -122.4248262417449 37.75337327541608, -122.4246850696094 37.75338177785583, -122.4246694172403 37.75321839774832))",San Francisco,3648032,RESIDENT,APTS,48604.0,33350.0,,1900.0,2956.0,0.0,4.0,2.0,0.0, ,_,RT,224.753162668,980235,99.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.424747201,37.7532961557
"POLYGON ((-122.4245269985691 37.75327069810763, -122.424518865467 37.75318580696123, -122.4246137140043 37.75318009528952, -122.4246333336113 37.75338489385025, -122.4245384848141 37.75339060553759, -122.4245269985691 37.75327069810763))",San Francisco,3648033,RESIDENT,FLATS,354889.0,146092.0,,1900.0,1705.0,0.0,2.0,1.0,0.0, ,_,RT,191.067914804,980236,99.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.4245761,37.7532853505
"POLYGON ((-122.4246043911193 37.75253960771634, -122.4250111358049 37.75251511125435, -122.4250189727965 37.75259692233865, -122.4246122288002 37.75262141880878, -122.4246043911193 37.75253960771634))",San Francisco,3648036,RESIDENT,APTS,824744.0,549828.0,2003.0,1975.0,4882.0,0.0,6.0,2.0,0.0, ,_,RT,327.317536851,980237,99.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.424811682,37.752568265
"POLYGON ((-122.4246216723651 37.75272000244883, -122.4250284168979 37.75269550594653, -122.425034976128 37.75276396647026, -122.4246282300881 37.75278846301345, -122.4246216723651 37.75272000244883))",San Francisco,3648038,RESIDENT,CONDO,1352042.0,1450592.0,2006.0,1986.0,859.0,0.0,4.0,0.0,0.0, ,_,RT,273.903444755,980238,99.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.424828324,37.7527419845
