geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8615321358889 37.28749269202542, -121.8616159995623 37.28743637179806, -121.8617187337332 37.28753837381087, -121.861668011357 37.28757274080375, -121.8616346513093 37.28759534205773, -121.8615321358889 37.28749269202542))",Santa Clara,45581011,RSFR,single,243908.86,228691.14,2010.0,2005.0,2414.0,0.0,1.0,3.0,0.0,002007SENHORINHA95136,_,HS,141.763108028,1535998,566.0,Urban Residential,San Jose,1.0,-121.861625413,37.2875157615
"POLYGON ((-121.8624989213908 37.2877922134537, -121.8626505552394 37.28769048068819, -121.8627116985596 37.2877529522731, -121.8625612870108 37.28785386336884, -121.8624989213908 37.2877922134537))",Santa Clara,45581035,RSFR,single,280007.0,174993.0,2006.0,2005.0,2414.0,0.0,1.0,3.0,0.0,000779ADELINE95136,_,HS,153.806487779,1536022,566.0,Urban Residential,San Jose,1.0,-121.862605574,37.2877723354
"POLYGON ((-121.8625382141673 37.28844665042077, -121.8627177300457 37.28832621082378, -121.862780747313 37.28838917093844, -121.8626015701059 37.28850938304412, -121.8625382141673 37.28844665042077))",Santa Clara,45581062,RSFR,single,251700.0,251700.0,2007.0,2005.0,2411.0,0.0,1.0,3.0,0.0,002005MARY HELEN95136,_,HS,185.733919553,1536049,566.0,Urban Residential,San Jose,1.0,-121.862659555,37.2884178439
"POLYGON ((-121.8624347347239 37.28772876726845, -121.8625876272443 37.2876261891978, -121.8626505552394 37.28769048068819, -121.8624989213908 37.2877922134537, -121.8624347347239 37.28772876726845))",Santa Clara,45581036,RSFR,single,280007.0,174993.0,2006.0,2005.0,2414.0,0.0,1.0,3.0,0.0,000775ADELINE95136,_,HS,159.592293459,1536023,566.0,Urban Residential,San Jose,1.0,-121.862542916,37.2877093686
"POLYGON ((-121.8622777295442 37.28757356283204, -121.8622660142042 37.28756198278289, -121.8624237564088 37.28745875728265, -121.8625105611879 37.28754744848398, -121.8623563664382 37.2876512979725, -121.8622777295442 37.28757356283204))",Santa Clara,45581038,RSFR,single,245509.11,405190.89,2009.0,2005.0,3181.0,0.0,1.0,3.0,0.0,000767ADELINE95136,_,HS,226.85634227,1536025,566.0,Urban Residential,San Jose,1.0,-121.862388829,37.2875549617
"POLYGON ((-121.8626645853599 37.28857177793667, -121.8628434219586 37.28845179334578, -121.8629059403557 37.28851426005733, -121.8627274414326 37.28863401561926, -121.8626645853599 37.28857177793667))",Santa Clara,45581060,RSFR,single,238402.31,238497.69,2007.0,2005.0,2411.0,0.0,1.0,3.0,0.0,002013MARY HELEN95136,_,HS,183.572523209,1536047,566.0,Urban Residential,San Jose,1.0,-121.862785338,37.2885429516
"POLYGON ((-121.8627274414326 37.28863401561926, -121.8629059403557 37.28851426005733, -121.862999105721 37.28860734596889, -121.8628211124563 37.28872676418661, -121.8627274414326 37.28863401561926))",Santa Clara,45581059,RSFR,single,257627.76,296172.24,2007.0,2005.0,3181.0,0.0,1.0,3.0,0.0,002017MARY HELEN95136,_,HS,272.915576135,1536046,566.0,Urban Residential,San Jose,1.0,-121.862863378,37.2886205747
"POLYGON ((-121.862894445889 37.28879937386431, -121.8628694870043 37.28877466110614, -121.863048519909 37.28865454429794, -121.8631361378048 37.28874147201614, -121.8629572076685 37.28886151850028, -121.862894445889 37.28879937386431))",Santa Clara,45581058,RSFR,single,257650.89,307249.11,2007.0,2005.0,3181.0,0.0,1.0,3.0,0.0,002020DONNICI95136,_,HS,256.637664637,1536045,566.0,Urban Residential,San Jose,1.0,-121.863002834,37.2887580446
"POLYGON ((-121.8629572076685 37.28886151850028, -121.8631361378048 37.28874147201614, -121.8632001833654 37.28880501349909, -121.8630213330855 37.28892500691512, -121.8629572076685 37.28886151850028))",Santa Clara,45581057,RSFR,single,232044.05,230655.95,2007.0,2005.0,2411.0,0.0,1.0,3.0,0.0,002016DONNICI95136,_,HS,187.499058388,1536044,566.0,Urban Residential,San Jose,1.0,-121.863078713,37.2888332504
"POLYGON ((-121.8630213330855 37.28892500691512, -121.8632001833654 37.28880501349909, -121.8632624135772 37.28886675478697, -121.863083635977 37.28898669985863, -121.8630213330855 37.28892500691512))",Santa Clara,45581056,RSFR,single,225430.01,239469.99,2010.0,2005.0,2411.0,0.0,1.0,3.0,0.0,002012DONNICI95136,_,HS,182.108378817,1536043,566.0,Urban Residential,San Jose,1.0,-121.863141889,37.2888958667
"POLYGON ((-121.863083635977 37.28898669985863, -121.8632624135772 37.28886675478697, -121.8633255612786 37.28892940781017, -121.8631467526489 37.28904919430931, -121.863083635977 37.28898669985863))",Santa Clara,45581055,RSFR,single,225400.0,264600.0,2007.0,2005.0,2411.0,0.0,1.0,3.0,0.0,002008DONNICI95136,_,HS,184.56039474,1536042,566.0,Urban Residential,San Jose,1.0,-121.863204614,37.2889579949
"POLYGON ((-121.8631467526489 37.28904919430931, -121.8633255612786 37.28892940781017, -121.8634137745801 37.28901692311214, -121.863234699311 37.2891362729061, -121.8631467526489 37.28904919430931))",Santa Clara,45581054,RSFR,single,260410.08,310789.92,2007.0,2005.0,3181.0,0.0,1.0,3.0,0.0,002004DONNICI95136,_,HS,257.355439132,1536041,566.0,Urban Residential,San Jose,1.0,-121.863280255,37.2890329034
"POLYGON ((-121.8624512258792 37.28836051821435, -121.8625382141673 37.28844665042077, -121.8623732084517 37.28855735327233, -121.8622990289352 37.28848416807575, -121.8622942321349 37.2884789302467, -121.8622932164559 37.28847437703119, -121.8622932914564 37.28846940330266, -121.8622952451389 37.28846552866559, -121.862299364458 37.28846189040515, -121.8624177138595 37.28838182871591, -121.8624512258792 37.28836051821435))",Santa Clara,45581053,RSFR,single,236302.73,236397.27,2007.0,2005.0,2262.0,0.0,1.0,3.0,0.0,000800ALTINO95136,_,HS,235.44026994,1536040,566.0,Urban Residential,San Jose,1.0,-121.862412235,37.2884586879
"POLYGON ((-121.8623732084517 37.28855735327233, -121.8625382141673 37.28844665042077, -121.8626015701059 37.28850938304412, -121.8624366997319 37.28861999464149, -121.8623732084517 37.28855735327233))",Santa Clara,45581052,RSFR,single,220400.0,220400.0,2007.0,2005.0,1757.0,0.0,1.0,3.0,0.0,000806ALTINO95136,_,HS,170.810302613,1536039,566.0,Urban Residential,San Jose,1.0,-121.862487419,37.288533341
"POLYGON ((-121.8624366997319 37.28861999464149, -121.8626015701059 37.28850938304412, -121.8626645853599 37.28857177793667, -121.8624998508333 37.28868229943411, -121.8624366997319 37.28861999464149))",Santa Clara,45581051,RSFR,single,227809.08,196890.92,2007.0,2005.0,1757.0,0.0,1.0,3.0,0.0,000812ALTINO95136,_,HS,169.752739899,1536038,566.0,Urban Residential,San Jose,1.0,-121.862550672,37.2885958596
"POLYGON ((-121.8624998508333 37.28868229943411, -121.8626645853599 37.28857177793667, -121.8627274414326 37.28863401561926, -121.8625628427816 37.28874444856387, -121.8624998508333 37.28868229943411))",Santa Clara,45581050,RSFR,single,211100.0,211100.0,2007.0,2005.0,1757.0,0.0,1.0,3.0,0.0,000818ALTINO95136,_,HS,169.187257207,1536037,566.0,Urban Residential,San Jose,1.0,-121.862613675,37.2886581314
"POLYGON ((-121.8625628427816 37.28874444856387, -121.8627274414326 37.28863401561926, -121.8628211124563 37.28872676418661, -121.8626567137143 37.28883706260502, -121.8625628427816 37.28874444856387))",Santa Clara,45581049,RSFR,single,276200.0,276200.0,2007.0,2005.0,2262.0,0.0,1.0,3.0,0.0,000824ALTINO95136,_,HS,251.869420014,1536036,566.0,Urban Residential,San Jose,1.0,-121.862692018,37.2887355633
"POLYGON ((-121.8626567137143 37.28883706260502, -121.8628211124563 37.28872676418661, -121.8628694870043 37.28877466110614, -121.862894445889 37.28879937386431, -121.8627306981236 37.28891005290387, -121.8626567137143 37.28883706260502))",Santa Clara,45581048,RSFR,single,227824.96,210975.04,2007.0,2005.0,1757.0,0.0,1.0,3.0,0.0,000830ALTINO95136,_,HS,197.627768135,1536035,566.0,Urban Residential,San Jose,1.0,-121.862775645,37.2888183691
"POLYGON ((-121.8627306981236 37.28891005290387, -121.862894445889 37.28879937386431, -121.8629572076685 37.28886151850028, -121.8627930987032 37.28897161949628, -121.8627306981236 37.28891005290387))",Santa Clara,45581047,RSFR,single,225423.0,210177.0,2007.0,2005.0,1757.0,0.0,1.0,3.0,0.0,000836ALTINO95136,_,HS,167.763619615,1536034,566.0,Urban Residential,San Jose,1.0,-121.862843966,37.2888855644
"POLYGON ((-121.8627930987032 37.28897161949628, -121.8629572076685 37.28886151850028, -121.8630213330855 37.28892500691512, -121.862857072873 37.28903520842796, -121.8628092626409 37.28898756650189, -121.8627930987032 37.28897161949628))",Santa Clara,45581046,RSFR,single,227815.48,217484.52,2007.0,2005.0,1757.0,0.0,1.0,3.0,0.0,000842ALTINO95136,_,HS,172.045906296,1536033,566.0,Urban Residential,San Jose,1.0,-121.862907202,37.2889483322
"POLYGON ((-121.862857072873 37.28903520842796, -121.8630213330855 37.28892500691512, -121.863083635977 37.28898669985863, -121.8629191427394 37.28909705855582, -121.862857072873 37.28903520842796))",Santa Clara,45581045,RSFR,single,227828.9,211571.1,2009.0,2005.0,1757.0,0.0,1.0,3.0,0.0,000848ALTINO95136,_,HS,167.40412027,1536032,566.0,Urban Residential,San Jose,1.0,-121.862970303,37.2890110008
"POLYGON ((-121.8629191427394 37.28909705855582, -121.863083635977 37.28898669985863, -121.8631467526489 37.28904919430931, -121.8629819225171 37.28915961776338, -121.8629191427394 37.28909705855582))",Santa Clara,45581044,RSFR,single,227840.85,226659.15,2007.0,2005.0,1757.0,0.0,1.0,3.0,0.0,000854ALTINO95136,_,HS,169.696545214,1536031,566.0,Urban Residential,San Jose,1.0,-121.863032892,37.2890731361
"POLYGON ((-121.8629819225171 37.28915961776338, -121.8631467526489 37.28904919430931, -121.863234699311 37.2891362729061, -121.8630878268135 37.28923415943353, -121.8630807673308 37.28923795266255, -121.8630760690693 37.28923977252742, -121.863072052736 37.28924066587803, -121.8630682107623 37.28924116175433, -121.8630647208552 37.28924032906307, -121.8630596014257 37.28923708385213, -121.8630508925892 37.28922834495746, -121.8629819225171 37.28915961776338))",Santa Clara,45581043,RSFR,single,260400.33,247499.67,2007.0,2005.0,2262.0,0.0,1.0,3.0,0.0,000860ALTINO95136,_,HS,236.025740593,1536030,566.0,Urban Residential,San Jose,1.0,-121.863108297,37.2891476727
"POLYGON ((-121.8619570490367 37.28720733232841, -121.8620732702649 37.28712928415964, -121.8620751883456 37.28712752375197, -121.8620809924477 37.28712660113021, -121.8620834451599 37.28712635592323, -121.8620863316226 37.28712674024093, -121.8620895543777 37.2871272158329, -121.8620921003657 37.28712812995144, -121.8620955312845 37.28712931933433, -121.8620988390281 37.28713148289791, -121.8621018105287 37.28713382371763, -121.8621884829853 37.28722010493846, -121.8620593067193 37.28730762624895, -121.8619570490367 37.28720733232841))",Santa Clara,45581042,RSFR,single,245526.0,296474.0,2009.0,2005.0,2262.0,0.0,1.0,3.0,0.0,002023SENHORINHA95136,_,HS,215.067571194,1536029,566.0,Urban Residential,San Jose,1.0,-121.862072947,37.2872139659
"POLYGON ((-121.8632001833654 37.28880501349909, -121.8633845143978 37.28868134243982, -121.8634468819808 37.288742992263, -121.8632624135772 37.28886675478697, -121.8632001833654 37.28880501349909))",Santa Clara,45581066,RSFR,single,209000.0,209000.0,2007.0,2005.0,1757.0,0.0,1.0,3.0,0.0,002060DONNICI95136,_,HS,187.797603422,1536053,566.0,Urban Residential,San Jose,1.0,-121.863323502,37.2887740295
"POLYGON ((-121.8620292815893 37.28732796784175, -121.8620593067193 37.28730762624895, -121.8621884829853 37.28722010493846, -121.862254466242 37.28728579004103, -121.8622648095343 37.28729635642242, -121.8621039372526 37.2874017682973, -121.8620292815893 37.28732796784175))",Santa Clara,45581041,RSFR,single,244108.96,300291.04,2006.0,2005.0,3181.0,0.0,1.0,3.0,0.0,000755ADELINE95136,_,HS,197.463323394,1536028,566.0,Urban Residential,San Jose,1.0,-121.862147028,37.2873112587
"POLYGON ((-121.8621504951587 37.28744778949795, -121.8621039372526 37.2874017682973, -121.8622648095343 37.28729635642242, -121.8623380152563 37.28737115369603, -121.8621801055152 37.28747706131174, -121.8621504951587 37.28744778949795))",Santa Clara,45581040,RSFR,single,280007.0,174993.0,2006.0,2005.0,2411.0,0.0,1.0,3.0,0.0,000759ADELINE95136,_,HS,195.366642931,1536027,566.0,Urban Residential,San Jose,1.0,-121.862221397,37.2873867003
"POLYGON ((-121.8622138193841 37.28751038764864, -121.8621801055152 37.28747706131174, -121.8623380152563 37.28737115369603, -121.8624237564088 37.28745875728265, -121.8622660142042 37.28756198278289, -121.8622138193841 37.28751038764864))",Santa Clara,45581039,RSFR,single,244157.38,353242.62,2006.0,2005.0,3181.0,0.0,1.0,3.0,0.0,000763ADELINE95136,_,HS,222.290774756,1536026,566.0,Urban Residential,San Jose,1.0,-121.862302132,37.2874670044
"POLYGON ((-121.8623563664382 37.2876512979725, -121.8625105611879 37.28754744848398, -121.8625876272443 37.2876261891978, -121.8624347347239 37.28772876726845, -121.8623563664382 37.2876512979725))",Santa Clara,45581037,RSFR,single,280007.0,174993.0,2006.0,2005.0,2411.0,0.0,1.0,3.0,0.0,000771ADELINE95136,_,HS,196.9517685,1536024,566.0,Urban Residential,San Jose,1.0,-121.862472296,37.2876383344
"POLYGON ((-121.8560652146319 37.29122878007834, -121.8561607335788 37.29121941042344, -121.8561976555204 37.29139542277554, -121.8561014315908 37.29140486639883, -121.8560830272248 37.29131997609925, -121.8560750523638 37.29132077883936, -121.8560662558574 37.29127620086479, -121.8560733293995 37.29127470163573, -121.8560652146319 37.29122878007834))",Santa Clara,45584016,VMSC,,40714.0,0.0,2007.0,,0.0,0.0,0.0,0.0,0.0,000281ESFAHAN95111,_,VA,174.101825027,1536163,566.0,Combined Industrial/Commercial,San Jose,1.0,-121.85612981,37.2913118965
"POLYGON ((-121.856406193583 37.29119533515882, -121.8565025860262 37.29118588043045, -121.8565110378928 37.29123133528561, -121.856519912668 37.29123123250034, -121.8565277966519 37.2912744017458, -121.8565207231541 37.29127590293652, -121.856535604091 37.2913622513134, -121.8564407546768 37.2913715616696, -121.856406193583 37.29119533515882))",Santa Clara,45584020,VMSC,,40714.0,0.0,2007.0,,0.0,0.0,0.0,0.0,0.0,000297ESFAHAN95111,_,VA,173.317743609,1536167,566.0,Combined Industrial/Commercial,San Jose,1.0,-121.85647246,37.2912780548
"POLYGON ((-121.8570036274273 37.29114462537441, -121.8570172057719 37.29120571167325, -121.8568149511697 37.29123944004907, -121.8568018687251 37.29117628911835, -121.8570036274273 37.29114462537441))",Santa Clara,45584021,VMSC,,37928.0,0.0,2007.0,,0.0,0.0,0.0,0.0,0.0,000301ESFAHAN95111,_,VA,127.767744379,1536168,566.0,Combined Industrial/Commercial,San Jose,1.0,-121.856908899,37.2911916239
"POLYGON ((-121.8547176789085 37.29134918027388, -121.8547179069167 37.29134767827524, -121.8548344337871 37.29125184395337, -121.8548815104357 37.29123927238334, -121.8549266867814 37.29124046814973, -121.8549939843566 37.29127576677428, -121.8550804737466 37.29130225304575, -121.8551558721347 37.29130997059303, -121.8552483134266 37.2913089010006, -121.8551637346316 37.29131753004262, -121.8550821761449 37.29132585284064, -121.8549984036218 37.29133439930445, -121.8549674982873 37.29133755125977, -121.8549042838338 37.29137360981735, -121.8549160401886 37.2914349720178, -121.8549242269497 37.2914348773127, -121.8549365985281 37.29148697427247, -121.8547195316393 37.29134770011095, -121.8547176789085 37.29134918027388))",Santa Clara,45584042,VMSC,,2302.0,0.0,2007.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,VA,383.830625264,1536189,566.0,Combined Industrial/Commercial,San Jose,1.0,-121.854894871,37.2913329135
"POLYGON ((-121.8549424906523 37.29152255260828, -121.8550362462972 37.29151280921718, -121.8551195452924 37.29150415135367, -121.8551998206991 37.2914958081669, -121.8552839099897 37.29148706791191, -121.8553769912159 37.29147739395996, -121.855360677276 37.29139057372569, -121.8553533339926 37.29139196807878, -121.8553427261352 37.29134891153776, -121.8553516856759 37.29134619065208, -121.8553414129902 37.29129976972779, -121.8554419119975 37.29128991276492, -121.8559693683464 37.29123818014308, -121.8560652146319 37.29122878007834, -121.8560733293995 37.29127470163573, -121.8560662558574 37.29127620086479, -121.8560750523638 37.29132077883936, -121.8560830272248 37.29131997609925, -121.8561014315908 37.29140486639883, -121.8561976555204 37.29139542277554, -121.8562777824568 37.29138755726672, -121.8563605465283 37.2913794336478, -121.8564407546768 37.2913715616696, -121.856535604091 37.2913622513134, -121.8565207231541 37.29127590293652, -121.8565277966519 37.2912744017458, -121.856519912668 37.29123123250034, -121.8565110378928 37.29123133528561, -121.8565025860262 37.29118588043045, -121.856647526355 37.29117166432157, -121.8571038660565 37.29109464552205, -121.8572668197483 37.2910715905645, -121.8572731124929 37.29106926028078, -121.8573238244094 37.29104976284768, -121.8573385311781 37.29103766407072, -121.8573592589546 37.29100525354622, -121.8573659169593 37.2909805752405, -121.8573654704496 37.2909559808167, -121.8573603910906 37.29093711599077, -121.8573513960531 37.29091826829711, -121.8573351041173 37.29090144446917, -121.8572858494525 37.29087553246347, -121.857307353937 37.2908271384532, -121.8579043622641 37.29099714901133, -121.8585605221138 37.29118399926491, -121.8579718689816 37.29127813577829, -121.8572648401133 37.29139119662476, -121.8568597983194 37.29145596583231, -121.8567890614329 37.29146727654937, -121.8549887822286 37.29163887983705, -121.8549621676368 37.29164141684373, -121.8549424906523 37.29152255260828), (-121.8572731124929 37.29106926028078, -121.8572851357105 37.29111555280975, -121.8572771277278 37.29111735700943, -121.857288144128 37.29116306378209, -121.8572945605937 37.29116213275799, -121.8573113474411 37.29124791106431, -121.8573876450997 37.29123584761848, -121.8574340236234 37.29122851327006, -121.8574955200987 37.29121879004677, -121.8575597054001 37.29120864211573, -121.8576061259095 37.29120130140822, -121.8576700513455 37.29119119280016, -121.8577336976667 37.29118112956812, -121.8577957696899 37.29117131516313, -121.8578590330102 37.29116131124701, -121.8579406999578 37.29114839933207, -121.8579078451729 37.29101164760848, -121.8578212598954 37.29098624019978, -121.8578048751375 37.29098143214288, -121.857757883881 37.29098915061531, -121.8576939358103 37.29099965614137, -121.8576303267039 37.29101010701523, -121.8575672631568 37.29102046563191, -121.85751927524 37.29102834762439, -121.8574570736267 37.29103856850368, -121.8573947121081 37.29104881209729, -121.8573475856005 37.29105655441359, -121.8572731124929 37.29106926028078), (-121.8557636014648 37.2915533142849, -121.8560230968169 37.29152754047963, -121.8560114993612 37.29146508384392, -121.8560041506099 37.29142550877349, -121.8559940968003 37.29137136568617, -121.8559861488488 37.29132855157872, -121.8559746609439 37.29126668451674, -121.8557100595144 37.29129269454224, -121.8554473640751 37.29131851630375, -121.8554590277423 37.29137968373993, -121.8554669484565 37.29142122557538, -121.8554772517648 37.29147526057066, -121.8554852309084 37.29151711243523, -121.8554971784109 37.29157977439706, -121.8557636014648 37.2915533142849), (-121.8570631223471 37.29140847071876, -121.8572612469343 37.29137555319471, -121.8572468015296 37.29131265606663, -121.8572370804241 37.29127032651464, -121.8572242900592 37.29121464158038, -121.8572146782448 37.29117278204362, -121.8572010947321 37.29111363396881, -121.8570036274273 37.29114462537441, -121.8568018687251 37.29117628911835, -121.8568149511697 37.29123944004907, -121.8568235745001 37.29128106923446, -121.8568347776862 37.29133516102335, -121.8568436679879 37.29137807675941, -121.8568570529268 37.29144270767935, -121.8570631223471 37.29140847071876))",Santa Clara,45584041,VMSC,,2302.0,0.0,2007.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,VA,5463.08465078,1536188,566.0,Combined Industrial/Commercial,San Jose,1.0,-121.856855629,37.2912888511
