geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0822774768693 37.38190939761178, -122.0828216100999 37.38189198015328, -122.0828382458927 37.38204773284708, -122.0823110155768 37.38206573913178, -122.082296183107 37.38206265952397, -122.0822774768693 37.38190939761178))",Santa Clara,19303022,RSFR,single,157734.632,119625.368,1985.0,1947.0,1693.0,0.0,1.0,1.0,0.0,001050BORANDA94040,_,HS,836.819980924,1342766,382.0,710 - Medium-High Density Residential,Mountain View,1.0,-122.082558224,37.3819787634
"POLYGON ((-122.0823110155768 37.38206573913178, -122.0828382458927 37.38204773284708, -122.0828544310464 37.38219926540481, -122.0828579205059 37.38224030879305, -122.0823253423341 37.38226293971952, -122.0823144815609 37.38208651272453, -122.0823110155768 37.38206573913178))",Santa Clara,19303021,RDUP,multi,68174.2908,125557.7092,,1962.0,2786.0,0.0,1.0,1.0,0.0,001030BORANDA94040,_,HT,1017.15384125,1342765,382.0,710 - Medium-High Density Residential,Mountain View,1.0,-122.082582818,37.3821544292
"POLYGON ((-122.0823253423341 37.38226293971952, -122.0828579205059 37.38224030879305, -122.0828688847671 37.38236919426488, -122.0828706897503 37.38239040777736, -122.0823431039625 37.38240150116533, -122.0823308115804 37.38229538905136, -122.0823253423341 37.38226293971952))",Santa Clara,19303020,RSFR,single,545610.0836,30961.9164,2002.0,1940.0,1516.0,0.0,1.0,1.0,0.0,001020BORANDA94040,_,HS,753.56814819,1342764,382.0,710 - Medium-High Density Residential,Mountain View,1.0,-122.082603039,37.3823235427
"POLYGON ((-122.0824036106201 37.38259422810805, -122.0823643230355 37.38258468413421, -122.0823431039625 37.38240150116533, -122.0828706897503 37.38239040777736, -122.0828864592565 37.3825757850748, -122.082887629247 37.3825895747141, -122.0824036106201 37.38259422810805))",Santa Clara,19303019,RAPT,multi,34251.679,28503.321,,1899.0,0.0,0.0,0.0,0.0,0.0,001008BORANDA94040,_,HM,1011.45188672,1342763,382.0,710 - Medium-High Density Residential,Mountain View,1.0,-122.082618481,37.3824936325
"POLYGON ((-122.0824036106201 37.38259422810805, -122.082887629247 37.3825895747141, -122.0829012559796 37.38274976409825, -122.0824028359922 37.38275711540378, -122.0824036106201 37.38259422810805))",Santa Clara,19303018,RDUP,multi,28511.136,70485.864,,1928.0,3042.0,0.0,2.0,2.0,0.0,001006BORANDA94040,_,HT,780.256517624,1342762,382.0,710 - Medium-High Density Residential,Mountain View,1.0,-122.08264821,37.3826730758
"POLYGON ((-122.0812801060391 37.38358039508923, -122.0815869661651 37.38371675355634, -122.0814983417168 37.3838358173068, -122.0812085020516 37.3836890787628, -122.0812801060391 37.38358039508923))",Santa Clara,19303031,RSFR,single,32321.2916,12112.7084,1986.0,1900.0,0.0,0.0,1.0,0.0,0.0,000913BORANDA94040,_,HS,445.352761938,1342772,382.0,710 - High Density Residential,Mountain View,1.0,-122.081396663,37.3837067127
"POLYGON ((-122.0785939506654 37.37950386851671, -122.0785900197508 37.37923947083546, -122.078601029475 37.37923940000891, -122.0788094610199 37.37923804528965, -122.0788156248081 37.37950139601898, -122.0786043441557 37.37950375258784, -122.0785939506654 37.37950386851671))",Santa Clara,19305041,RSFR,single,28513.4192,34962.5808,1985.0,1955.0,1248.0,0.0,1.0,1.0,0.0,000290HANS94040,_,HS,572.119033814,1342865,382.0,710 - Low Density Residential,Mountain View,1.0,-122.078702197,37.3793709205
"POLYGON ((-122.078894598796 37.37950051261074, -122.0788156248081 37.37950139601898, -122.0788094610199 37.37923804528965, -122.0790398067814 37.37923654833468, -122.0790459428249 37.37949882372925, -122.078894598796 37.37950051261074))",Santa Clara,19305042,RSFR,single,42541.191,69556.809,1975.0,1954.0,1360.0,0.0,1.0,1.0,0.0,000294HANS94040,_,HS,595.091832293,1342866,382.0,710 - Low Density Residential,Mountain View,1.0,-122.07892763,37.3793687034
"POLYGON ((-122.0790459428249 37.37949882372925, -122.0790398067814 37.37923654833468, -122.0791869750885 37.37923908521413, -122.0792269715317 37.37924923514714, -122.0792460432224 37.37926038969192, -122.0792537569334 37.37927420073619, -122.0792562821431 37.37929737762614, -122.0792561089749 37.37931917889494, -122.0792495195575 37.37935752180198, -122.0792471410188 37.37938786981967, -122.0792468283749 37.37941343948989, -122.0792520051161 37.37948220536052, -122.0792535799091 37.37949650692256, -122.0790459428249 37.37949882372925))",Santa Clara,19305043,RSFR,single,702243.62,233956.38,2007.0,1954.0,1248.0,0.0,1.0,1.0,0.0,001195NILDA94040,_,HS,524.730878806,1342867,382.0,710 - Low Density Residential,Mountain View,1.0,-122.079145631,37.3793682605
"POLYGON ((-122.0816179300448 37.38119250013651, -122.081983789173 37.38117209878106, -122.0819968865015 37.38129451716193, -122.0816322510578 37.38131779910384, -122.0816179300448 37.38119250013651))",Santa Clara,19307037,RSFR,single,624332.0754,639753.9246,2006.0,1997.0,2857.0,0.0,1.0,2.0,0.0,001107BORANDA94040,_,HS,447.571093858,1342958,382.0,710 - Medium-High Density Residential,Mountain View,1.0,-122.08180699,37.3812442465
"POLYGON ((-122.081440478144 37.3828715573024, -122.081440205275 37.3827187091433, -122.0814399695017 37.3825873947533, -122.0821406211025 37.38259736607368, -122.0821653253089 37.38259771881902, -122.0822045238812 37.38288708927425, -122.081440478144 37.3828715573024))",Santa Clara,19307036,RMFD,multi,425357.0544,850458.9456,1987.0,1978.0,7845.0,0.0,2.0,2.0,0.0,001005BORANDA94040,_,HM,2096.34904925,1342957,382.0,710 - Medium-High Density Residential,Mountain View,1.0,-122.081813643,37.3827371883
"POLYGON ((-122.0814399695017 37.3825873947533, -122.0814399373828 37.38256925558547, -122.0814397298068 37.38245333078297, -122.0821262391085 37.38245875900596, -122.0821406211025 37.38259736607368, -122.0814399695017 37.3825873947533))",Santa Clara,19307035,RAPT,multi,1190683.0682,326883.9318,2005.0,1971.0,4303.0,0.0,2.0,2.0,0.0,001007BORANDA94040,_,HM,928.80243458,1342956,382.0,710 - Medium-High Density Residential,Mountain View,1.0,-122.081788513,37.3825244611
"POLYGON ((-122.0814397298068 37.38245333078297, -122.0814394640419 37.38230738910819, -122.0814394008321 37.38227070137017, -122.0814392517212 37.38218727916928, -122.0820960108715 37.3821674237072, -122.0821262391085 37.38245875900596, -122.0814397298068 37.38245333078297))",Santa Clara,19307034,RMFD,multi,1189293.6755,850311.3245,2005.0,1957.0,7986.0,0.0,2.0,2.0,0.0,001025BORANDA94040,_,HM,1840.74960891,1342955,382.0,710 - Medium-High Density Residential,Mountain View,1.0,-122.0817805,37.382317623
"POLYGON ((-122.0814390917719 37.38209867437093, -122.081438942195 37.38201429139064, -122.082088695094 37.38197727848343, -122.0821104000398 37.38216647000056, -122.0820960108715 37.3821674237072, -122.0814392517212 37.38218727916928, -122.0814390917719 37.38209867437093))",Santa Clara,19307033,RAPT,multi,43756.9696,18995.0304,,1940.0,660.0,0.0,1.0,1.0,0.0,001051BORANDA94040,_,HM,1180.27585308,1342954,382.0,710 - Medium-High Density Residential,Mountain View,1.0,-122.081774698,37.3820866911
"POLYGON ((-122.0814388602485 37.38196939215479, -122.0814388118971 37.38194240415665, -122.081413077407 37.3816785311309, -122.082049175196 37.38163282796435, -122.082088695094 37.38197727848343, -122.081438942195 37.38201429139064, -122.0814389109131 37.38199724494404, -122.0814388602485 37.38196939215479))",Santa Clara,19307032,RMFD,multi,2018846.072,1009.928,2007.0,1935.0,4544.0,0.0,2.0,2.0,0.0,001055BORANDA94040,_,HM,2153.45511276,1342953,382.0,710 - Medium-High Density Residential,Mountain View,1.0,-122.081750345,37.3818259812
"POLYGON ((-122.081399022892 37.38153443346254, -122.0813937417184 37.38148027586723, -122.0817161384568 37.38145483877938, -122.0817212941113 37.38151285744765, -122.0820335209848 37.38149446324831, -122.082049175196 37.38163282796435, -122.081413077407 37.3816785311309, -122.081399022892 37.38153443346254))",Santa Clara,19307031,RMFD,multi,172435.3905,405237.6095,2001.0,1962.0,6240.0,0.0,2.0,2.0,0.0,001085BORANDA94040,_,HM,1070.96308303,1342952,382.0,710 - Medium-High Density Residential,Mountain View,1.0,-122.081694497,37.3815699833
"POLYGON ((-122.0813937417184 37.38148027586723, -122.0813868078135 37.38140918771856, -122.0813794686929 37.3813339391824, -122.0816322510578 37.38131779910384, -122.0819968865015 37.38129451716193, -122.0820108046018 37.38129362902292, -122.0820335209848 37.38149446324831, -122.0817212941113 37.38151285744765, -122.0817161384568 37.38145483877938, -122.0813937417184 37.38148027586723))",Santa Clara,19307030,RDUP,multi,36226.3731,22764.6269,1987.0,1926.0,3024.0,0.0,1.0,1.0,0.0,001087BORANDA94040,_,HT,1073.71450121,1342951,382.0,710 - Medium-High Density Residential,Mountain View,1.0,-122.081730214,37.3814002792
"POLYGON ((-122.0812035945934 37.37976454807914, -122.0818337180246 37.37972901446746, -122.0818628784454 37.37999999971237, -122.0816528396797 37.38001527090726, -122.0814501012714 37.38003001298616, -122.0812372005882 37.38004549267415, -122.0812035945934 37.37976454807914))",Santa Clara,19307022,RMFD,multi,1581010.2,560989.8,2008.0,1958.0,6200.0,0.0,1.0,1.0,0.0,001179BORANDA94040,_,HM,1715.57867273,1342950,382.0,710 - Medium-High Density Residential,Mountain View,1.0,-122.081532405,37.3798847677
"POLYGON ((-122.0811722270964 37.37950231343128, -122.0812955514204 37.37950270241086, -122.081571228211 37.3795035705992, -122.081798400152 37.37950428683621, -122.0818337180246 37.37972901446746, -122.0812035945934 37.37976454807914, -122.0811722270964 37.37950231343128))",Santa Clara,19307021,RSFR,single,55604.474,7154.526,1975.0,1930.0,916.0,0.0,1.0,1.0,0.0,001191BORANDA94040,_,HS,1508.7132464,1342949,382.0,710 - Medium-High Density Residential,Mountain View,1.0,-122.081494014,37.3796255472
"POLYGON ((-122.0813727891918 37.38126545212975, -122.0813597581741 37.38113180558477, -122.0816095863754 37.38111951253752, -122.0816179300448 37.38119250013651, -122.0816322510578 37.38131779910384, -122.0813794686929 37.3813339391824, -122.0813727891918 37.38126545212975))",Santa Clara,19307038,RSFR,single,365280.1288,411415.8712,1998.0,1997.0,2211.0,0.0,1.0,2.0,0.0,001109BORANDA94040,_,HS,497.468196352,1342959,382.0,710 - Medium-High Density Residential,Mountain View,1.0,-122.081494907,37.3812260076
"POLYGON ((-122.081571228211 37.3795035705992, -122.0815589633983 37.37923709710435, -122.0816374640329 37.37923683966315, -122.0817126653837 37.37923875061523, -122.0817321528697 37.37924362676991, -122.0817515662756 37.37925464280674, -122.081760287812 37.37926793939057, -122.0817683035899 37.37929067805783, -122.0817708248633 37.37932567303851, -122.0817722730115 37.37934237418125, -122.081798400152 37.37950428683621, -122.081571228211 37.3795035705992))",Santa Clara,19307020,RDUP,multi,30480.378,49499.622,,1899.0,0.0,0.0,0.0,0.0,0.0,001199BORANDA94040,_,HT,551.980424795,1342948,382.0,710 - Medium-Low Density Residential,Mountain View,1.0,-122.081671015,37.3793746639
"POLYGON ((-122.0810692341966 37.37923870275322, -122.0813004344814 37.37923794360473, -122.0812955514204 37.37950270241086, -122.0811722270964 37.37950231343128, -122.0810746463339 37.37950213132126, -122.0810692341966 37.37923870275322))",Santa Clara,19307018,RDUP,multi,74445.6735,85549.3265,1977.0,1899.0,0.0,0.0,0.0,0.0,0.0,000564HANS94040,_,HT,586.686180814,1342946,382.0,710 - Medium-Low Density Residential,Mountain View,1.0,-122.081185061,37.3793693503
"POLYGON ((-122.0808280219556 37.3795016743791, -122.0808294907845 37.37923948646028, -122.0810692341966 37.37923870275322, -122.0810746463339 37.37950213132126, -122.0808280219556 37.3795016743791))",Santa Clara,19307017,RDUP,multi,30480.1116,41781.8884,1973.0,1899.0,0.0,0.0,0.0,0.0,0.0,000556HANS94040,_,HT,628.160136947,1342945,382.0,710 - Medium-Low Density Residential,Mountain View,1.0,-122.080950449,37.3793711175
"POLYGON ((-122.0805893442123 37.37950123246592, -122.0805737046605 37.37938840460176, -122.0805631367103 37.37936087350471, -122.0805559500899 37.37934398270721, -122.0805436298428 37.37931136871254, -122.0805406922621 37.37929672257864, -122.0805454226916 37.37928033785868, -122.0805549260929 37.37926405712505, -122.0805665632483 37.37925314977086, -122.0805825008916 37.37924485669164, -122.0806015537862 37.37924079581492, -122.0806269024551 37.37924015037665, -122.0808294907845 37.37923948646028, -122.0808280219556 37.3795016743791, -122.0805893442123 37.37950123246592))",Santa Clara,19307016,RDUP,multi,365234.9275,182590.0725,,1953.0,2010.0,0.0,1.0,1.0,0.0,000550HANS94040,_,HT,672.01276853,1342944,382.0,710 - Medium-Low Density Residential,Mountain View,1.0,-122.080697664,37.3793671396
"POLYGON ((-122.0805893442123 37.37950123246592, -122.0808280219556 37.3795016743791, -122.0810746463339 37.37950213132126, -122.0811722270964 37.37950231343128, -122.0812035945934 37.37976454807914, -122.0806326955591 37.37981400054981, -122.0805893442123 37.37950123246592))",Santa Clara,19307015,RMFD,multi,39999.484,131304.516,,1961.0,5263.0,0.0,1.0,1.0,0.0,001184BONITA94040,_,HM,1639.03141856,1342943,382.0,710 - Medium-High Density Residential,Mountain View,1.0,-122.080890949,37.3796456554
"POLYGON ((-122.0807076705192 37.38042145068223, -122.0812774241365 37.38038175973108, -122.0812850671644 37.38044565430116, -122.0813022980289 37.38058971766603, -122.0811084719373 37.38060327600985, -122.0809320461253 37.3806156189256, -122.0807319130702 37.38062961998622, -122.0807076705192 37.38042145068223))",Santa Clara,19307012,RAPT,multi,30480.1905,129520.8095,1981.0,1971.0,4802.0,0.0,2.0,2.0,0.0,001106BONITA94040,_,HM,1175.36906782,1342941,382.0,710 - Medium-High Density Residential,Mountain View,1.0,-122.081004791,37.3805056592
"POLYGON ((-122.0807649703199 37.38089096131529, -122.0813325690401 37.38085304741234, -122.0813597581741 37.38113180558477, -122.0808001572287 37.38116912693275, -122.0807649703199 37.38089096131529))",Santa Clara,19307010,RMFD,multi,39991.0819,127545.9181,,1962.0,4556.0,0.0,2.0,2.0,0.0,001068BONITA94040,_,HM,1554.01792984,1342940,382.0,710 - Medium-High Density Residential,Mountain View,1.0,-122.081064337,37.3810109051
"POLYGON ((-122.0808001572287 37.38116912693275, -122.0813597581741 37.38113180558477, -122.0813727891918 37.38126545212975, -122.0808142959563 37.38130587659719, -122.0808001572287 37.38116912693275))",Santa Clara,19307009,RDUP,multi,116028.1671,242858.8329,1981.0,1983.0,2952.0,0.0,2.0,2.0,0.0,001050BONITA94040,_,HT,748.042896489,1342939,382.0,710 - Medium-High Density Residential,Mountain View,1.0,-122.08108566,37.3812181251
"POLYGON ((-122.0808142959563 37.38130587659719, -122.0813727891918 37.38126545212975, -122.0813794686929 37.3813339391824, -122.0813868078135 37.38140918771856, -122.0808282669008 37.38144099716084, -122.0808142959563 37.38130587659719))",Santa Clara,19307008,RSFR,single,284058.3705,94736.6295,1994.0,1948.0,1152.0,0.0,1.0,1.0,0.0,001038BONITA94040,_,HS,770.334443925,1342938,382.0,710 - Medium-High Density Residential,Mountain View,1.0,-122.081103397,37.3813551767
"POLYGON ((-122.0808282669008 37.38144099716084, -122.0813868078135 37.38140918771856, -122.0813937417184 37.38148027586723, -122.081399022892 37.38153443346254, -122.080842249324 37.38157624525955, -122.0808282669008 37.38144099716084))",Santa Clara,19307007,RDUP,multi,866041.8398,162267.1602,2005.0,1927.0,1896.0,0.0,1.0,1.0,0.0,001016BONITA94040,_,HT,718.60583379,1342937,382.0,710 - Medium-High Density Residential,Mountain View,1.0,-122.081110499,37.3814904379
"POLYGON ((-122.080842249324 37.38157624525955, -122.081399022892 37.38153443346254, -122.081413077407 37.3816785311309, -122.0808562838251 37.38172070775203, -122.0808556394482 37.38170575365832, -122.080842249324 37.38157624525955))",Santa Clara,19307006,RDUP,multi,716210.482,238609.518,2008.0,1962.0,3018.0,0.0,1.0,1.0,0.0,001012BONITA94040,_,HT,794.76271137,1342936,382.0,710 - Medium-High Density Residential,Mountain View,1.0,-122.081127742,37.3816274604
"POLYGON ((-122.0813004344814 37.37923794360473, -122.0815589633983 37.37923709710435, -122.081571228211 37.3795035705992, -122.0812955514204 37.37950270241086, -122.0813004344814 37.37923794360473))",Santa Clara,19307019,RDUP,multi,30480.1116,41781.8884,,1899.0,0.0,0.0,0.0,0.0,0.0,000576HANS94040,_,HT,697.31201425,1342947,382.0,710 - Medium-Low Density Residential,Mountain View,1.0,-122.081431708,37.3793717475
"POLYGON ((-122.0808562838251 37.38172070775203, -122.081413077407 37.3816785311309, -122.0814388118971 37.38194240415665, -122.0814388602485 37.38196939215479, -122.0808680086156 37.38199324306423, -122.0808671780182 37.38197391358432, -122.0808562838251 37.38172070775203))",Santa Clara,19307005,RMFD,multi,49589.6589,301363.3411,1981.0,1978.0,6292.0,0.0,2.0,2.0,0.0,001004BONITA94040,_,HM,1570.44738662,1342935,382.0,710 - Medium-High Density Residential,Mountain View,1.0,-122.081147878,37.3818408629
"POLYGON ((-122.0815774642327 37.38048757906984, -122.0819081233955 37.38046627745241, -122.0819182372255 37.38057264149264, -122.0819120815418 37.38057298610969, -122.0815880660158 37.38059113351994, -122.0815774642327 37.38048757906984))",Santa Clara,19307039,RSFR,single,573674.949,294740.051,2002.0,1998.0,1879.0,0.0,1.0,2.0,0.0,001135BORANDA94040,_,HS,342.879268893,1342960,382.0,710 - Medium-High Density Residential,Mountain View,1.0,-122.081748696,37.3805293441
"POLYGON ((-122.0816810931663 37.38024163235457, -122.0817076835533 37.38023338968188, -122.0817262687156 37.38023001518393, -122.0817934655069 37.38022279149561, -122.0818839585052 37.3802169026631, -122.0819030420989 37.38041284811582, -122.0816975870113 37.38042375548324, -122.0816810931663 37.38024163235457))",Santa Clara,19307041,RSFR,single,145523.8146,546458.1854,2003.0,2003.0,2689.0,0.0,1.0,2.0,0.0,000580BORANDA94040,_,HS,390.102005271,1342962,382.0,710 - Medium-High Density Residential,Mountain View,1.0,-122.08179219,37.3803219043
"POLYGON ((-122.0838016502321 37.37979043617949, -122.083807941885 37.37950583956047, -122.0838524817963 37.37950630825794, -122.0841126226712 37.37950903450731, -122.0841083267812 37.379737550902, -122.08410384928 37.37975236019949, -122.0840950614063 37.37976827983034, -122.0840834816423 37.3797784666596, -122.0840690746248 37.37978520801128, -122.0840432281546 37.37979071591965, -122.0838016502321 37.37979043617949))",Santa Clara,19308015,RSFR,single,42146.342,104398.658,1975.0,1975.0,2298.0,0.0,1.0,1.0,0.0,000699RUSTIC94040,_,HS,841.148369088,1342991,382.0,710 - Low Density Residential,Mountain View,1.0,-122.083955792,37.3796478213
"POLYGON ((-122.0838524817963 37.37950630825794, -122.0838542304204 37.37919963081652, -122.0839902988761 37.3791968363184, -122.084044664637 37.37920182445436, -122.0840817423357 37.37921467473993, -122.0840973584276 37.37922621415137, -122.0841114011097 37.37924916107158, -122.0841164340308 37.37930629637889, -122.0841126226712 37.37950903450731, -122.0838524817963 37.37950630825794))",Santa Clara,19308014,RSFR,single,30480.4804,43753.5196,,1955.0,1178.0,0.0,1.0,1.0,0.0,000696HANS94040,_,HS,779.345205833,1342990,382.0,710 - Low Density Residential,Mountain View,1.0,-122.083982138,37.3793556605
"POLYGON ((-122.083807941885 37.37950583956047, -122.0836417792129 37.3795040982064, -122.0836354723829 37.37920412118504, -122.0838542304204 37.37919963081652, -122.0838524817963 37.37950630825794, -122.083807941885 37.37950583956047))",Santa Clara,19308013,RSFR,single,487020.1976,139936.8024,1998.0,1955.0,1300.0,0.0,1.0,1.0,0.0,000688HANS94040,_,HS,640.199739474,1342989,382.0,710 - Low Density Residential,Mountain View,1.0,-122.083746376,37.379352583
"POLYGON ((-122.0835304435738 37.37950292952254, -122.0834108155359 37.37950167459177, -122.0834103515709 37.37920874349732, -122.0836354723829 37.37920412118504, -122.0836417792129 37.3795040982064, -122.0835304435738 37.37950292952254))",Santa Clara,19308012,RSFR,single,459204.0,153068.0,2003.0,1956.0,1609.0,0.0,1.0,1.0,0.0,000680HANS94040,_,HS,664.493544256,1342988,382.0,710 - Medium-Low Density Residential,Mountain View,1.0,-122.083525065,37.3793552813
"POLYGON ((-122.0831712287762 37.37949916418562, -122.0831705548236 37.37921366606216, -122.0834103515709 37.37920874349732, -122.0834108155359 37.37950167459177, -122.0831712287762 37.37949916418562))",Santa Clara,19308011,RSFR,single,135904.3293,161674.6707,1988.0,1956.0,1650.0,0.0,1.0,1.0,0.0,000672HANS94040,_,HS,681.352882621,1342987,382.0,710 - Medium-Low Density Residential,Mountain View,1.0,-122.083291251,37.3793557869
"POLYGON ((-122.0831114498905 37.37949853530412, -122.0829240445114 37.37949656895542, -122.0829274302931 37.37921865704928, -122.0831705548236 37.37921366606216, -122.0831712287762 37.37949916418562, -122.0831114498905 37.37949853530412))",Santa Clara,19308010,RSFR,single,30485.6,45728.4,,1956.0,1294.0,0.0,1.0,1.0,0.0,000664HANS94040,_,HS,678.761984139,1342986,382.0,710 - Medium-Low Density Residential,Mountain View,1.0,-122.083048864,37.3793574033
"POLYGON ((-122.0826998661538 37.37922332800498, -122.0829274302931 37.37921865704928, -122.0829240445114 37.37949656895542, -122.0828091107781 37.37949536419097, -122.0827066829257 37.37949606725483, -122.0826998661538 37.37922332800498))",Santa Clara,19308009,RDUP,multi,34080.6108,119643.3892,2003.0,1956.0,1690.0,0.0,1.0,1.0,0.0,000650HANS94040,_,HT,601.03441524,1342985,382.0,710 - Medium-Low Density Residential,Mountain View,1.0,-122.082814844,37.3793573655
"POLYGON ((-122.0824837373263 37.37949759806601, -122.0824788654139 37.37922786312305, -122.0826998661538 37.37922332800498, -122.0827066829257 37.37949606725483, -122.0824837373263 37.37949759806601))",Santa Clara,19308008,RDUP,multi,780306.2424,114437.7576,2006.0,1956.0,1690.0,0.0,1.0,1.0,0.0,000644HANS94040,_,HT,591.932054041,1342984,382.0,710 - Medium-Low Density Residential,Mountain View,1.0,-122.082592499,37.3793614027
"POLYGON ((-122.0820281429081 37.37950083460004, -122.0820053235878 37.37929717201719, -122.0820156866241 37.37926950492086, -122.0820229454688 37.37926156902571, -122.0820402971372 37.37924800117854, -122.0820546882096 37.37924240332835, -122.0820905714526 37.37923582983792, -122.0822697958428 37.37923215286362, -122.0822627828114 37.37949911280799, -122.0820281429081 37.37950083460004))",Santa Clara,19308006,RDUP,multi,34247.0802,54521.9198,,1899.0,0.0,0.0,0.0,0.0,0.0,001198BORANDA94040,_,HT,645.274532471,1342982,382.0,710 - Medium-Low Density Residential,Mountain View,1.0,-122.08214251,37.3793666553
"POLYGON ((-122.0820281429081 37.37950083460004, -122.0822627828114 37.37949911280799, -122.0824837373263 37.37949759806601, -122.0827066829257 37.37949606725483, -122.0828091107781 37.37949536419097, -122.0828369437588 37.37968519145594, -122.0828577720717 37.37982722607794, -122.0820535080558 37.37987931216267, -122.0820143745336 37.37950112986038, -122.0820281429081 37.37950083460004))",Santa Clara,19308005,RMFD,multi,591308.899,626629.101,1999.0,1962.0,11648.0,0.0,2.0,2.0,0.0,001194BORANDA94040,_,HM,2803.29900013,1342981,382.0,710 - Medium-High Density Residential,Mountain View,1.0,-122.082425126,37.3796765637
"POLYGON ((-122.0813022980289 37.38058971766603, -122.0812850671644 37.38044565430116, -122.0814891352356 37.3804348228584, -122.0815716175739 37.38043044304943, -122.0815774642327 37.38048757906984, -122.0815880660158 37.38059113351994, -122.0813043683511 37.3806070206347, -122.0813022980289 37.38058971766603))",Santa Clara,19307040,RSFR,single,488184.1501,162814.8499,1998.0,1998.0,1896.0,0.0,1.0,2.0,0.0,001137BORANDA94040,_,HS,453.986188646,1342961,382.0,710 - Medium-High Density Residential,Mountain View,1.0,-122.081437143,37.38051844
"POLYGON ((-122.0820535080558 37.37987931216267, -122.0828577720717 37.37982722607794, -122.0828843607629 37.3800085519137, -122.0820740207396 37.3800692271213, -122.0820535080558 37.37987931216267))",Santa Clara,19308004,RSFR,single,165738.9594,40635.0406,2009.0,1931.0,1320.0,0.0,1.0,1.0,0.0,001180BORANDA94040,_,HS,1485.8811155,1342980,382.0,710 - Medium-High Density Residential,Mountain View,1.0,-122.082464499,37.3799464203
"POLYGON ((-122.0821110661036 37.38041221743126, -122.0829314496016 37.3803640367232, -122.0829607443446 37.38063791041047, -122.0821411186932 37.3806904643728, -122.0821110661036 37.38041221743126))",Santa Clara,19308002,VMSC,,50395.0,0.0,,1900.0,0.0,0.0,0.0,0.0,0.0,000000BORANDA94040,_,VA,2239.57651654,1342978,382.0,710 - Medium-High Density Residential,Mountain View,1.0,-122.082535007,37.380526216
"POLYGON ((-122.0812290034519 37.37997697422567, -122.081198238846 37.37998043781003, -122.0811899544209 37.37992703074531, -122.0811649706424 37.37992950821066, -122.0811679049301 37.37998370055845, -122.0810167557637 37.37999347204904, -122.0809919822358 37.3797828787709, -122.0812035945934 37.37976454807914, -122.0812290034519 37.37997697422567))",Santa Clara,19307056,RSFR,single,585000.0,585000.0,2007.0,2007.0,2008.0,0.0,1.0,2.0,0.0,001178BONITA94040,_,HS,432.165625491,1342977,382.0,710 - Medium-High Density Residential,Mountain View,1.0,-122.08110824,37.3798773787
"POLYGON ((-122.0810167557637 37.37999347204904, -122.080875009237 37.38000263444886, -122.0808658170463 37.3799485268495, -122.0808519740187 37.37994972030434, -122.0808342181545 37.37979654482294, -122.0809919822358 37.3797828787709, -122.0810167557637 37.37999347204904))",Santa Clara,19307055,RSFR,single,384754.7067,591532.2933,2009.0,,0.0,0.0,1.0,0.0,0.0,001176BONITA94040,_,HS,319.319948842,1342976,382.0,710 - Medium-High Density Residential,Mountain View,1.0,-122.080927132,37.3798920443
"POLYGON ((-122.0808519740187 37.37994972030434, -122.0808363614551 37.37995106569196, -122.0808464791524 37.38000658748309, -122.0806605148532 37.38001649470147, -122.0806592118124 37.38000530904352, -122.0806326955591 37.37981400054981, -122.0808342181545 37.37979654482294, -122.0808519740187 37.37994972030434))",Santa Clara,19307054,RSFR,single,619600.0,619600.0,2007.0,2007.0,1908.0,0.0,1.0,2.0,0.0,001174BONITA94040,_,HS,400.015311126,1342975,382.0,710 - Medium-High Density Residential,Mountain View,1.0,-122.080745083,37.3799064839
"POLYGON ((-122.0806555423221 37.38286508636679, -122.080712117541 37.38263542950089, -122.0809267305139 37.38263563349974, -122.0809239019556 37.38286729851423, -122.0806555423221 37.38286508636679))",Santa Clara,19307050,RSFR,single,536800.0,536800.0,2006.0,2005.0,2012.0,0.0,1.0,2.0,0.0,000960BONITA94040,_,HS,547.798747552,1342971,382.0,710 - Medium-High Density Residential,Mountain View,1.0,-122.080804172,37.3827551587
"POLYGON ((-122.0811084719373 37.38060327600985, -122.0813022980289 37.38058971766603, -122.0813043683511 37.3806070206347, -122.0813257644259 37.38079330274787, -122.0811300642664 37.38080345302809, -122.0811084719373 37.38060327600985))",Santa Clara,19307049,RSFR,single,574204.6056,441547.3944,2004.0,2003.0,2035.0,0.0,1.0,2.0,0.0,000555BONITA94040,_,HS,389.146980286,1342970,382.0,710 - Medium-High Density Residential,Mountain View,1.0,-122.081216964,37.3806975417
"POLYGON ((-122.0809320461253 37.3806156189256, -122.0811084719373 37.38060327600985, -122.0811300642664 37.38080345302809, -122.0809496258119 37.38081281100133, -122.0809320461253 37.3806156189256))",Santa Clara,19307048,RSFR,single,552065.2092,440500.7908,2004.0,2003.0,1984.0,0.0,1.0,2.0,0.0,000545BONITA94040,_,HS,350.525345279,1342969,382.0,710 - Medium-High Density Residential,Mountain View,1.0,-122.081030326,37.3807091181
