geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8223543702291 37.26342049425621, -121.8223575306984 37.26340410301491, -121.8223354108823 37.26340137811935, -121.8223341984588 37.26340766434055, -121.8222653238261 37.26339917560004, -121.8222752091431 37.2633479268578, -121.8224435554345 37.26336867021821, -121.8224317192954 37.26343002441546, -121.8223543702291 37.26342049425621))",Santa Clara,68527072,RCON,multi,143500.0,143500.0,2006.0,1986.0,1360.0,0.0,2.0,2.0,0.0,005047BROKEN ARROW95136,merged,HT,93.4241504547,1667815,668.0,Mixed Use Neighborhood,San Jose,1.0,-121.822357905,37.2633866532
"POLYGON ((-121.8235917842137 37.26764059016849, -121.8236927458089 37.26753498033916, -121.823703017945 37.26752418454577, -121.8237590457562 37.26755823131534, -121.8237201559979 37.2675991071427, -121.8236913448686 37.26758160078246, -121.8236716946603 37.26760225556041, -121.823698832031 37.26761874464791, -121.8237082428953 37.26760885162633, -121.8237314792943 37.26762297307022, -121.8236658910603 37.26769191180683, -121.8235879922639 37.26764457469314, -121.8235917842137 37.26764059016849))",Santa Clara,68506052,RCON,multi,136919.68,142280.32,2005.0,1988.0,992.0,0.0,1.0,1.0,0.0,004768ARCHBOW95136,merged,HT,119.321533429,1666566,668.0,Mixed Use Neighborhood,San Jose,1.0,-121.823674654,37.2676111612
"POLYGON ((-121.8230837808553 37.26471434620103, -121.8230897591362 37.26457236109069, -121.8231843889188 37.26457103981154, -121.8231862900717 37.26465803278109, -121.8231570883846 37.26465844133716, -121.8231569669062 37.26465286085212, -121.8231350721817 37.26465316748068, -121.8231354931796 37.26467236762612, -121.8231555951888 37.2646720870608, -121.823156688711 37.26472218683191, -121.8230839742951 37.2647232012386, -121.8230837808553 37.26471434620103))",Santa Clara,68527017,RCON,multi,97836.9912,104976.0088,1994.0,1985.0,992.0,0.0,1.0,1.0,0.0,005017BROKEN ARROW95136,merged,HT,124.220949159,1667760,668.0,Mixed Use Neighborhood,San Jose,1.0,-121.823130506,37.2646413078
"POLYGON ((-121.8221587115054 37.26462750438332, -121.8222754146693 37.26472248259592, -121.8222282386454 37.26475951101887, -121.822187286329 37.26472618053676, -121.8221980027302 37.26471776798996, -121.8221848133554 37.26470703335646, -121.8221597386645 37.26472671526436, -121.8220971791303 37.26467580209208, -121.8221587115054 37.26462750438332))",Santa Clara,68527106,RCON,multi,161619.38,132180.62,2005.0,1986.0,1452.0,0.0,2.0,2.0,0.0,004860INDIAN RIVER95136,merged,HT,98.5538368501,1667849,668.0,Mixed Use Neighborhood,San Jose,1.0,-121.822185348,37.2646932897
"POLYGON ((-121.822836109468 37.26290563493123, -121.8228333477198 37.2628424931709, -121.8229126301859 37.2628402767843, -121.8229191004166 37.26298821925508, -121.8228565461366 37.26298996688993, -121.8228541796557 37.26293587212655, -121.8228710841393 37.26293539983025, -121.8228704052008 37.26291989546204, -121.8228367723457 37.26292083380604, -121.822836109468 37.26290563493123))",Santa Clara,68527062,RCON,multi,165409.92,135390.08,2003.0,1985.0,1452.0,0.0,2.0,2.0,0.0,004962RED CREEK95136,merged,HT,101.544551631,1667805,668.0,Mixed Use Neighborhood,San Jose,1.0,-121.822879919,37.262910512
"POLYGON ((-121.8191106672758 37.26004698017292, -121.819132118358 37.26004613370891, -121.8191665238671 37.2600447756284, -121.8191661525194 37.26006854274375, -121.8191562167505 37.2600684434308, -121.819155899588 37.26008875039258, -121.819110022009 37.26008829262835, -121.8191106672758 37.26004698017292))",Santa Clara,68529100,RCON,multi,199538.8732,163193.1268,2001.0,1988.0,891.0,0.0,2.0,2.0,0.0,000098CHERRY RIDGE95136,merged,HT,21.4746009572,1668057,668.0,Residential Neighborhood,San Jose,1.0,-121.819136485,37.2600661631
"POLYGON ((-121.8296272747763 37.25990178546023, -121.8297926287785 37.25990170318065, -121.8297933177795 37.25995480702692, -121.8297258312695 37.25995559907756, -121.8297247047715 37.25998903650363, -121.8296288076353 37.25998978513783, -121.8296272747763 37.25990178546023))",Santa Clara,68521036,RCON,multi,82206.6365,94848.3635,1996.0,1977.0,1296.0,0.0,2.0,2.0,0.0,002103OLIVEGATE95136,merged,HT,119.544182658,1667428,668.0,Residential Neighborhood,San Jose,1.0,-121.829701177,37.2599404036
"POLYGON ((-121.8226340835149 37.26391534395358, -121.8228061581134 37.26391294146502, -121.8228073239516 37.2639663227508, -121.8227471845141 37.26396716276829, -121.822746909149 37.26395468582695, -121.822719289433 37.26395507214828, -121.8227198969351 37.26398285346377, -121.8227031336962 37.26398308617767, -121.8226330621577 37.26398406503841, -121.8226340835149 37.26391534395358))",Santa Clara,68527031,RCON,multi,140060.9244,145661.0756,1990.0,1985.0,1452.0,0.0,2.0,2.0,0.0,004878INDIAN RIVER95136,merged,HT,100.613901497,1667774,668.0,Mixed Use Neighborhood,San Jose,1.0,-121.822714102,37.2639447358
"POLYGON ((-121.8243586609957 37.26458650448671, -121.8244472912492 37.26459137051469, -121.8244464995929 37.26464226817806, -121.8243578081803 37.26464138822437, -121.8243586609957 37.26458650448671))",Santa Clara,68525019,RCON,multi,85222.4218,121728.5782,1998.0,1984.0,988.0,0.0,2.0,2.0,0.0,004894RUE LE MANS95136,merged,HT,46.183738041,1667590,668.0,Mixed Use Neighborhood,San Jose,1.0,-121.824402008,37.2646153648
"POLYGON ((-121.8224072068444 37.26299270432172, -121.8223845312543 37.26293537358904, -121.8224667587217 37.26291459724322, -121.8225098181167 37.2630428569177, -121.822447798467 37.26305852623992, -121.8224263957522 37.26300441045841, -121.8224514748414 37.26299807405088, -121.8224455218894 37.26298302314687, -121.8224072068444 37.26299270432172))",Santa Clara,68527066,RCON,multi,126600.0,126600.0,2007.0,1986.0,1196.0,0.0,2.0,2.0,0.0,004950RED CREEK95136,merged,HT,93.849910445,1667809,668.0,Mixed Use Neighborhood,San Jose,1.0,-121.822451349,37.262983473
"POLYGON ((-121.8227562052493 37.26451015555285, -121.8228673522876 37.26461162170511, -121.8228710892497 37.26461466215755, -121.8228016018501 37.26466920424866, -121.8227284145605 37.26460964325071, -121.8227554100426 37.26458845525383, -121.8227612050709 37.26459316992222, -121.8227777248257 37.26458020259143, -121.822755059362 37.26456175599002, -121.8227389225462 37.26457442221582, -121.8226927890878 37.26453687795692, -121.8227417858859 37.26449841957206, -121.8227562052493 37.26451015555285))",Santa Clara,68527019,RCON,multi,178500.0,178500.0,2008.0,1985.0,992.0,0.0,1.0,1.0,0.0,004873INDIAN RIVER95136,merged,HT,123.95541254,1667762,668.0,Mixed Use Neighborhood,San Jose,1.0,-121.822782224,37.2645867393
"POLYGON ((-121.8227658630586 37.26327882779644, -121.8225941872457 37.26328122302905, -121.8225925040977 37.26320424522014, -121.822692944438 37.2632028447512, -121.8226934923605 37.26322796968923, -121.8226877454754 37.26322805163755, -121.8226882337969 37.26325038128996, -121.8227086868201 37.26325009683161, -121.8227081788954 37.26322682329054, -121.8227752712568 37.26322588693463, -121.8227764232541 37.26327867908258, -121.8227658630586 37.26327882779644))",Santa Clara,68527052,RCON,multi,126071.5968,109224.4032,1991.0,1986.0,992.0,0.0,1.0,1.0,0.0,004896INDIAN RIVER95136,merged,HT,114.020606036,1667795,668.0,Mixed Use Neighborhood,San Jose,1.0,-121.822675421,37.2632462033
"POLYGON ((-121.8224644679965 37.26472707379205, -121.8225078678617 37.26469300886266, -121.8225467175359 37.26472462876305, -121.8225349783688 37.26473384339369, -121.8225492621707 37.26474546872146, -121.8225770183636 37.26472368171845, -121.8226418485432 37.26477644211799, -121.8225824340494 37.26482307828295, -121.8224644679965 37.26472707379205))",Santa Clara,68527107,RCON,multi,60313.3321,145323.6679,,1986.0,1452.0,0.0,2.0,2.0,0.0,004869INDIAN RIVER95136,merged,HT,94.2711215454,1667850,668.0,Mixed Use Neighborhood,San Jose,1.0,-121.822554825,37.2647583936
"POLYGON ((-121.8289942424893 37.26092252541433, -121.829059442474 37.26092301147276, -121.8290610510734 37.2609724557332, -121.8290613606715 37.26107681363787, -121.8289972909298 37.26107695473259, -121.8289942424893 37.26092252541433))",Santa Clara,68520029,RCON,multi,135305.78,110794.22,2002.0,1971.0,1308.0,0.0,2.0,2.0,0.0,000506CEDARGATE95136,merged,HT,98.8071935463,1667363,668.0,Residential Neighborhood,San Jose,1.0,-121.829028306,37.2609995365
"POLYGON ((-121.8217020644146 37.26304997545996, -121.8217846295479 37.2630416321126, -121.8217935598048 37.26310509620872, -121.821795274307 37.26311727405751, -121.8217612141399 37.26312033613291, -121.8217637215646 37.2631381546003, -121.8217772029592 37.26313694298963, -121.8217838859615 37.26318443559603, -121.8217217720592 37.26319001948195, -121.8217020644146 37.26304997545996))",Santa Clara,68527079,RCON,multi,74208.42,232691.58,2000.0,1986.0,1452.0,0.0,2.0,2.0,0.0,004932RED CREEK95136,merged,HT,100.023346725,1667822,668.0,Mixed Use Neighborhood,San Jose,1.0,-121.821748033,37.2631110853
"POLYGON ((-121.8297226967369 37.26009964375041, -121.8297230847652 37.26005802416032, -121.8297940561144 37.26005819971142, -121.8297952798362 37.2602145159231, -121.8297831568896 37.26021460718666, -121.8297826181947 37.26023032385724, -121.8297241316516 37.26023013418676, -121.8297226967369 37.26009964375041))",Santa Clara,68520005,RCON,multi,84569.208,118966.792,,1971.0,1296.0,0.0,2.0,2.0,0.0,001204WEEPINGGATE95136,merged,HT,119.127182895,1667339,668.0,Residential Neighborhood,San Jose,1.0,-121.829758521,37.2601429016
"POLYGON ((-121.8238564671348 37.263656014521, -121.8239256107772 37.26365670263989, -121.8239245689047 37.26372370523674, -121.8238554257119 37.26372301865916, -121.8238564671348 37.263656014521))",Santa Clara,68526032,RCON,multi,130000.0,130000.0,2007.0,1984.0,988.0,0.0,2.0,2.0,0.0,004926FLAT ROCK95136,merged,HT,45.6120068825,1667642,668.0,Mixed Use Neighborhood,San Jose,1.0,-121.823890518,37.2636898602
"POLYGON ((-121.8304484130419 37.26018205191379, -121.8305081612414 37.26018244008306, -121.830511285523 37.26033431866323, -121.8304484091372 37.26033467335206, -121.8304484130419 37.26018205191379))",Santa Clara,68520055,RCON,multi,91305.4576,115642.5424,1998.0,1971.0,1152.0,0.0,2.0,2.0,0.0,001102WEEPINGGATE95136,merged,HT,91.8942096361,1667389,668.0,Residential Neighborhood,San Jose,1.0,-121.830479049,37.2602590199
"POLYGON ((-121.8227997100049 37.26509419705106, -121.822876428991 37.2650977277347, -121.822875985905 37.26512618721353, -121.8229066730902 37.26512649169616, -121.8229067716321 37.26512021147664, -121.8229719567515 37.2651208601622, -121.822971212334 37.26516871058006, -121.8227979038429 37.265166986677, -121.8227985503197 37.26512544471993, -121.8227901362355 37.26512536140512, -121.8227904017776 37.26510832186104, -121.8227994879419 37.26510841189923, -121.8227997100049 37.26509419705106))",Santa Clara,68525052,RCON,multi,144500.0,144500.0,2006.0,1986.0,1360.0,0.0,2.0,2.0,0.0,004852SCOUT95136,merged,HT,99.0370874068,1667623,668.0,Mixed Use Neighborhood,San Jose,1.0,-121.822874862,37.2651374045
"POLYGON ((-121.8171669096933 37.26045941926371, -121.8171893154942 37.26045914745458, -121.8172247967549 37.26045871731063, -121.8172252469143 37.26048188742315, -121.8172124125557 37.2604820472973, -121.8172127638126 37.26050009634212, -121.8171677114284 37.26050065815099, -121.8171669096933 37.26045941926371))",Santa Clara,68529042,RCON,multi,98307.6,145692.4,2009.0,1988.0,891.0,0.0,2.0,2.0,0.0,000038CHERRYTON95136,merged,HT,21.2191062657,1667999,668.0,Residential Neighborhood,San Jose,1.0,-121.817193806,37.2604784671
"POLYGON ((-121.8291246493922 37.26113035757194, -121.8291240521302 37.26102248418378, -121.8291940306773 37.26102255878286, -121.8291955711835 37.26119619853419, -121.8291262974961 37.26119646068761, -121.8291246493922 37.26113035757194))",Santa Clara,68520031,RCON,multi,37394.1785,100540.8215,1983.0,1971.0,1296.0,0.0,2.0,2.0,0.0,000504CEDARGATE95136,merged,HT,119.812684028,1667365,668.0,Residential Neighborhood,San Jose,1.0,-121.829159776,37.2611093203
"POLYGON ((-121.8304179864373 37.26052233345388, -121.8304193053324 37.26067404720921, -121.8303363178356 37.26067407163831, -121.8303349156026 37.26052223539994, -121.8304179864373 37.26052233345388))",Santa Clara,68520052,RCON,multi,110200.0,110200.0,2007.0,1971.0,1308.0,0.0,2.0,2.0,0.0,000202CEDARGATE95136,merged,HT,124.054264841,1667386,668.0,Residential Neighborhood,San Jose,1.0,-121.830377126,37.2605981594
"POLYGON ((-121.8225941872457 37.26328122302905, -121.8227658630586 37.26327882779644, -121.8227670059781 37.26333121647856, -121.822697536627 37.26333218548596, -121.8226974075296 37.263326281613, -121.8226709171839 37.26332665129758, -121.8226714075465 37.26334909661914, -121.8225956912955 37.26335015316161, -121.8225941872457 37.26328122302905))",Santa Clara,68527051,RCON,multi,163409.4,133590.6,2007.0,1985.0,1360.0,0.0,2.0,2.0,0.0,004894INDIAN RIVER95136,merged,HT,99.3541079117,1667794,668.0,Mixed Use Neighborhood,San Jose,1.0,-121.822674678,37.2633102213
"POLYGON ((-121.8241706261752 37.26749786524657, -121.8242493663074 37.26749864705064, -121.82424906811 37.26755661531027, -121.8242488499067 37.2675706501971, -121.8242131581861 37.26757029431314, -121.8242129321307 37.26758476110303, -121.8242304615528 37.26758493585391, -121.8242297860517 37.26762829479191, -121.8241686062008 37.26762768777137, -121.8241706261752 37.26749786524657))",Santa Clara,68506087,RCON,multi,175202.5,129497.5,2003.0,1988.0,1360.0,0.0,2.0,2.0,0.0,000084SADDLETREE95136,merged,HT,88.3989508941,1666601,668.0,Mixed Use Neighborhood,San Jose,1.0,-121.824205344,37.2675586041
"POLYGON ((-121.8225045715082 37.26240472328843, -121.8225804621071 37.26239646985417, -121.8225895547842 37.26244989392769, -121.8225016474703 37.26245945124711, -121.8224964067377 37.26242866125973, -121.8225084238172 37.26242735389381, -121.8225045715082 37.26240472328843))",Santa Clara,68526098,RCON,multi,144718.23,110381.77,2007.0,1986.0,1137.0,0.0,2.0,2.0,0.0,005045GREY FEATHER95136,merged,HT,44.3587114258,1667708,668.0,Mixed Use Neighborhood,San Jose,1.0,-121.822543549,37.2624286539
"POLYGON ((-121.8231074110364 37.26419021450162, -121.8231052761202 37.26432734934663, -121.8230231239479 37.26432438090367, -121.8230242293942 37.26425329046093, -121.8230606414479 37.26425365247895, -121.8230608776612 37.26423846163116, -121.8230424130648 37.26423827754803, -121.8230431719045 37.26418957610522, -121.8231074110364 37.26419021450162))",Santa Clara,68525036,RCON,multi,175418.1,143581.9,2003.0,1985.0,1452.0,0.0,2.0,2.0,0.0,000075BEAR CLAW95136,merged,HT,96.0409726238,1667607,668.0,Mixed Use Neighborhood,San Jose,1.0,-121.823069487,37.2642624587
"POLYGON ((-121.8215673852704 37.26259301310832, -121.8216542866059 37.26259387859655, -121.8216539306284 37.26261674555381, -121.8216624901711 37.26261683040043, -121.8216620333542 37.26264604492727, -121.8215665743483 37.26264509456982, -121.8215673852704 37.26259301310832))",Santa Clara,68526147,RCON,multi,114306.618,131408.382,1990.0,1986.0,1137.0,0.0,2.0,2.0,0.0,005090SUTTER CREEK95136,merged,HT,47.0218543881,1667757,668.0,Mixed Use Neighborhood,San Jose,1.0,-121.82161292,37.2626201099
"POLYGON ((-121.8219798562527 37.26358913678322, -121.8219065053508 37.26358009824287, -121.8219191911498 37.26351433820855, -121.8220954920797 37.26353606250959, -121.8220852535042 37.26358913534407, -121.8220204891409 37.26358115567706, -121.8220234728691 37.26356568888331, -121.8220031655768 37.26356318529016, -121.8219977347652 37.26359133968737, -121.8219798562527 37.26358913678322))",Santa Clara,68527086,RCON,multi,89517.042,247646.958,1999.0,1986.0,1452.0,0.0,2.0,2.0,0.0,005042BROKEN ARROW95136,merged,HT,102.795799554,1667829,668.0,Mixed Use Neighborhood,San Jose,1.0,-121.82199638,37.2635542439
"POLYGON ((-121.824005369501 37.2640371907227, -121.8240064113053 37.26397018812567, -121.8240755339152 37.26397087484941, -121.8240742331468 37.2640545299937, -121.8240296744947 37.26405408745966, -121.8240298095683 37.26404541869018, -121.824005245059 37.26404517489199, -121.824005369501 37.2640371907227))",Santa Clara,68526027,RCON,multi,148500.88,118299.12,2004.0,1984.0,1268.0,0.0,2.0,2.0,0.0,004931FLAT ROCK95136,merged,HT,54.8338140538,1667637,668.0,Mixed Use Neighborhood,San Jose,1.0,-121.824041196,37.2640109341
"POLYGON ((-121.8238827369652 37.26706308023378, -121.8239003109233 37.26704460912637, -121.8238789618338 37.26703163645579, -121.823870312464 37.26704072806196, -121.8238186372318 37.26700932672134, -121.823858682549 37.2669672363723, -121.8239954953529 37.26705037609879, -121.823946527425 37.26710184636404, -121.8238827369652 37.26706308023378))",Santa Clara,68506045,RCON,multi,224441.25,183633.75,2000.0,1988.0,1360.0,0.0,2.0,2.0,0.0,000027DEER RUN95136,merged,HT,95.7341106968,1666559,668.0,Mixed Use Neighborhood,San Jose,1.0,-121.82390892,37.2670341003
"POLYGON ((-121.8225956912955 37.26335015316161, -121.8226714075465 37.26334909661914, -121.8226850580655 37.2633489060376, -121.8226857012973 37.2633782981278, -121.8227085079987 37.26337798011542, -121.8227081931161 37.26336354188338, -121.8227698779448 37.26336268055164, -121.8227709638877 37.26341234008351, -121.8225971030455 37.26341476696771, -121.8225956912955 37.26335015316161))",Santa Clara,68527050,RCON,multi,47950.2907,156006.7093,1986.0,1985.0,1452.0,0.0,2.0,2.0,0.0,004892INDIAN RIVER95136,merged,HT,94.9330388264,1667793,668.0,Mixed Use Neighborhood,San Jose,1.0,-121.822677077,37.2633849354
"POLYGON ((-121.8234532967652 37.26776949087861, -121.8235038204394 37.26772707134454, -121.8235663678437 37.26777302387791, -121.8234481975472 37.26787223790337, -121.8233969688888 37.26783326374091, -121.8234337134269 37.26780241248714, -121.8234476781124 37.26781303530068, -121.8234667354551 37.26779703661838, -121.8234424719502 37.26777857879453, -121.8234532967652 37.26776949087861))",Santa Clara,68506060,RCON,multi,176307.05,144192.95,2004.0,1988.0,1452.0,0.0,2.0,2.0,0.0,000041DEER RUN95136,merged,HT,100.795699526,1666574,668.0,Mixed Use Neighborhood,San Jose,1.0,-121.823482476,37.2677988846
"POLYGON ((-121.8218664386241 37.26663306396319, -121.8219147415206 37.26659049722895, -121.8219705631171 37.26663095898814, -121.8218619280283 37.26672669397865, -121.8218178597287 37.2666947516317, -121.8218554615525 37.26666161565835, -121.8218667322746 37.2666697842027, -121.8218806816924 37.26665749026307, -121.8218576591144 37.26664080224478, -121.8218664386241 37.26663306396319))",Santa Clara,68506124,RCON,multi,184500.0,184500.0,2008.0,1988.0,1452.0,0.0,2.0,2.0,0.0,004841FRONTIER TRAIL95136,merged,HT,83.8069131251,1666636,668.0,Mixed Use Neighborhood,San Jose,1.0,-121.821894717,37.2666575178
"POLYGON ((-121.8293667489433 37.26066363091239, -121.8295685690934 37.26066311401147, -121.8295688834984 37.26071326325065, -121.8295545687679 37.26071347920828, -121.8293675612104 37.26071448064624, -121.8293667489433 37.26066363091239))",Santa Clara,68520014,RCON,multi,118009.44,94390.56,2009.0,1971.0,1080.0,0.0,2.0,2.0,0.0,000401CEDARGATE95136,merged,HT,100.339885995,1667348,668.0,Residential Neighborhood,San Jose,1.0,-121.829467744,37.2606886451
"POLYGON ((-121.8291899580148 37.25976111084459, -121.8293809842506 37.25976300896221, -121.8293815385027 37.25982252036402, -121.8292051556306 37.25982284529353, -121.82919009626 37.25982247340224, -121.8291899580148 37.25976111084459))",Santa Clara,68521031,RCON,multi,23436.3024,90775.6976,1979.0,1977.0,1296.0,0.0,2.0,2.0,0.0,002301OLIVEGATE95136,merged,HT,114.120923943,1667423,668.0,Residential Neighborhood,San Jose,1.0,-121.829285076,37.2597923793
"POLYGON ((-121.8239256107772 37.26365670263989, -121.8239940150187 37.26365738166737, -121.8239929736915 37.26372438425932, -121.8239245689047 37.26372370523674, -121.8239256107772 37.26365670263989))",Santa Clara,68526033,RCON,multi,130000.0,130000.0,2008.0,1984.0,988.0,0.0,2.0,2.0,0.0,004928FLAT ROCK95136,merged,HT,45.124041308,1667643,668.0,Mixed Use Neighborhood,San Jose,1.0,-121.823959292,37.2636905435
"POLYGON ((-121.8288382085041 37.25973924404917, -121.8289010534122 37.25973943498831, -121.8289028088558 37.25988676681212, -121.8288399530986 37.25988665338185, -121.8288382085041 37.25973924404917))",Santa Clara,68521028,RCON,multi,101500.0,101500.0,2005.0,1977.0,1152.0,0.0,2.0,2.0,0.0,002312OLIVEGATE95136,merged,HT,91.1786064601,1667420,668.0,Residential Neighborhood,San Jose,1.0,-121.828870503,37.2598130271
"POLYGON ((-121.8287587544085 37.26099597526782, -121.8285982106993 37.260996482041, -121.8285978673727 37.26093891760741, -121.8286688804853 37.2609381005118, -121.828669088735 37.2609041770907, -121.8287577460303 37.2609041428944, -121.8287587544085 37.26099597526782))",Santa Clara,68520023,RCON,multi,32701.9194,121117.0806,1987.0,1971.0,1296.0,0.0,2.0,2.0,0.0,000700CEDARGATE95136,merged,HT,121.21959253,1667357,668.0,Residential Neighborhood,San Jose,1.0,-121.828686919,37.2609559577
"POLYGON ((-121.8304563795329 37.2611053943077, -121.8306436851293 37.26110617808337, -121.8306450199205 37.26116300266946, -121.830631350743 37.26116462526615, -121.8304568866824 37.26116397800076, -121.8304563795329 37.2611053943077))",Santa Clara,68520046,RCON,multi,120112.74,120787.26,2005.0,1971.0,1308.0,0.0,2.0,2.0,0.0,005092SNELL95136,merged,HT,108.071745312,1667380,668.0,Residential Neighborhood,San Jose,1.0,-121.830550385,37.2611350488
"POLYGON ((-121.8283510325648 37.25999800480863, -121.8285446772938 37.25999932901556, -121.8285450053433 37.26004878626342, -121.8284783997731 37.26005014954113, -121.8283510975959 37.26004983189508, -121.8283510325648 37.25999800480863))",Santa Clara,68521016,RCON,multi,43475.155,92299.845,2009.0,1977.0,1080.0,0.0,2.0,2.0,0.0,002504OLIVEGATE95136,merged,HT,97.5628539316,1667408,668.0,Residential Neighborhood,San Jose,1.0,-121.828447305,37.2600242448
"POLYGON ((-121.8229319655378 37.26600837157029, -121.8229838500025 37.26597158063981, -121.8229900404393 37.26597715716736, -121.8229985296399 37.26597113618044, -121.8230109518458 37.26598232668591, -121.8230030253843 37.26598794741999, -121.8230395013999 37.26602080507885, -121.8229111530614 37.26610716407903, -121.8228705878047 37.26607062179918, -121.8229208581958 37.26603497703573, -121.8229373514064 37.266049832988, -121.8229600909088 37.26603370958954, -121.8229319655378 37.26600837157029))",Santa Clara,68506028,RCON,multi,41610.1665,156062.8335,,1988.0,1196.0,0.0,2.0,2.0,0.0,004824RIVER TRAIL95136,merged,HT,88.7531336017,1666542,668.0,Mixed Use Neighborhood,San Jose,1.0,-121.822957785,37.2660387481
"POLYGON ((-121.824356125838 37.26474968239175, -121.8244568373269 37.26475068252567, -121.8244653428789 37.26475076623329, -121.8244647262796 37.26479036161213, -121.8244523872298 37.26479023807882, -121.824452200647 37.26480225592812, -121.8243553220778 37.26480129446414, -121.824356125838 37.26474968239175))",Santa Clara,68525016,RCON,multi,112049.652,141456.348,1990.0,1984.0,1268.0,0.0,2.0,2.0,0.0,004888RUE LE MANS95136,merged,HT,54.0365273615,1667587,668.0,Mixed Use Neighborhood,San Jose,1.0,-121.824409032,37.2647754827
"POLYGON ((-121.8232704587424 37.26317261105324, -121.8233132368236 37.26317141406356, -121.8233124888321 37.26315431052016, -121.8232867081672 37.26315503100812, -121.8232842686791 37.26309929029946, -121.8233495085144 37.26309746681196, -121.8233553762692 37.26323089883524, -121.8232731088437 37.26323319684585, -121.8232704587424 37.26317261105324))",Santa Clara,68527054,RCON,multi,96134.4835,131510.5165,1997.0,1985.0,1196.0,0.0,2.0,2.0,0.0,004967RED CREEK95136,merged,HT,91.6200573634,1667797,668.0,Mixed Use Neighborhood,San Jose,1.0,-121.823316377,37.2631693504
"POLYGON ((-121.8243530734115 37.26279100523301, -121.8244336974384 37.26279180617537, -121.8244328772584 37.26284456452517, -121.8243522531747 37.26284376358227, -121.8243530734115 37.26279100523301))",Santa Clara,68526054,RCON,multi,156000.0,104000.0,2000.0,1985.0,988.0,0.0,2.0,2.0,0.0,004972RUE LE MANS95136,merged,HT,41.8786391455,1667664,668.0,Mixed Use Neighborhood,San Jose,1.0,-121.824392975,37.2628177849
"POLYGON ((-121.8228733416425 37.26442099933649, -121.8229179802177 37.26438596105481, -121.8229597789809 37.26441997935444, -121.822949832891 37.2644277870089, -121.8229639722819 37.26443929435647, -121.8229847564463 37.26442298100311, -121.8230451079701 37.2644720958274, -121.8229896332543 37.26451563983478, -121.8228733416425 37.26442099933649))",Santa Clara,68527022,RCON,multi,91325.5222,235537.4778,1998.0,1985.0,1452.0,0.0,2.0,2.0,0.0,004879INDIAN RIVER95136,merged,HT,89.7739349967,1667765,668.0,Mixed Use Neighborhood,San Jose,1.0,-121.822959994,37.264451436
"POLYGON ((-121.8224865956359 37.26229911867857, -121.822562476453 37.26229081080802, -121.8225715023818 37.26234382897297, -121.822495610356 37.26235208087041, -121.8224865956359 37.26229911867857))",Santa Clara,68526100,RCON,multi,142922.0,117078.0,2005.0,1986.0,988.0,0.0,2.0,2.0,0.0,005041GREY FEATHER95136,merged,HT,40.3203444135,1667710,668.0,Mixed Use Neighborhood,San Jose,1.0,-121.822529053,37.2623214592
"POLYGON ((-121.8178294221076 37.25973719212437, -121.8178290563507 37.25971854814416, -121.8178740744068 37.25971798800959, -121.8178743089434 37.25973006300647, -121.8179072860408 37.25972965387513, -121.8179079494509 37.2597637063186, -121.8179195272164 37.25977232331874, -121.8179203481003 37.25980091634009, -121.8178306840787 37.259802032438, -121.8178294221076 37.25973719212437))",Santa Clara,68529006,RCON,multi,126700.0,126700.0,2007.0,1988.0,1351.0,0.0,2.0,2.0,0.0,000060CHERRY CREST95136,merged,HT,63.9335788449,1667963,668.0,Residential Neighborhood,San Jose,1.0,-121.817870163,37.2597634557
"POLYGON ((-121.8188251923648 37.26004815135556, -121.8188500349116 37.2600483988974, -121.8188826721979 37.26004872423191, -121.8188820120511 37.26009101191631, -121.8188387408097 37.26009058117693, -121.8188390153542 37.26007304124777, -121.8188248072106 37.26007289871824, -121.8188251923648 37.26004815135556))",Santa Clara,68529097,RCON,multi,130603.2,105996.8,2002.0,1988.0,891.0,0.0,2.0,2.0,0.0,000084CHERRY RIDGE95136,merged,HT,21.4783645959,1668054,668.0,Residential Neighborhood,San Jose,1.0,-121.818856096,37.2600681927
"POLYGON ((-121.8242439320457 37.26841994535989, -121.8243538677723 37.26832764447808, -121.8244261148337 37.26838260525671, -121.8243609585889 37.26843730896748, -121.8243359202376 37.26841826189374, -121.8243442901392 37.26841123575475, -121.8243261891122 37.2683974657184, -121.8243031298292 37.26841682579695, -121.8243169912282 37.26842737113055, -121.8242714575144 37.26846560138835, -121.824228487934 37.2684329119456, -121.8242439320457 37.26841994535989))",Santa Clara,68506074,RCON,multi,123300.0,123300.0,2006.0,1988.0,992.0,0.0,1.0,1.0,0.0,000065DEER RUN95136,merged,HT,109.321470893,1666588,668.0,Mixed Use Neighborhood,San Jose,1.0,-121.824330328,37.2683964151
