geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9429101695683 37.33869452149658, -121.9429080145636 37.33852054605319, -121.9429218117949 37.33850214991694, -121.9432989023088 37.33850551857523, -121.9433338408188 37.33851109897899, -121.9433510951708 37.33852205580278, -121.943360545292 37.33853757282698, -121.9433718249427 37.33856082307967, -121.9433730591918 37.33870002347675, -121.9429101695683 37.33869452149658))",Santa Clara,26957001,RMFD,multi,203840.9072,585017.0928,2002.0,1959.0,6961.0,0.0,2.0,2.0,0.0,000045MONROE95050,_,HM,869.038456057,1402671,544.0,Moderate Density Residential,Santa Clara,1.0,-121.94313883,37.3386016777
"POLYGON ((-121.9400470529269 37.3432352889195, -121.9402027045246 37.34317888685256, -121.9403836809675 37.34350085689297, -121.9402279008595 37.34355703131853, -121.9400470529269 37.3432352889195))",Santa Clara,26948005,RSFR,single,26711.5013,33139.4987,1974.0,1900.0,1440.0,0.0,1.0,1.0,0.0,000970POPLAR95050,_,HS,592.966150044,1402281,544.0,Single Family Detached,Santa Clara,1.0,-121.940215344,37.3433680128
"POLYGON ((-121.9402027045246 37.34317888685256, -121.9402139591876 37.34317480954356, -121.9403291227615 37.34313307945597, -121.9405102030008 37.34345523221331, -121.9403836809675 37.34350085689297, -121.9402027045246 37.34317888685256))",Santa Clara,26948004,COFF,,371430.5792,339577.4208,2006.0,1956.0,1104.0,1104.0,0.0,0.0,0.0,000976POPLAR95050,_,OF,481.904840879,1402280,544.0,Single Family Detached,Santa Clara,1.0,-121.940356434,37.343317012
"POLYGON ((-121.9433811796084 37.34147951577437, -121.9439226003735 37.34130089676851, -121.9441166953323 37.34168741322419, -121.9435897802362 37.34186661669595, -121.9435241162341 37.34174819438215, -121.9433811796084 37.34147951577437))",Santa Clara,26947147,RMFD,multi,482324.9057,1135672.0943,1984.0,1976.0,12942.0,0.0,2.0,2.0,0.0,000215MONROE95050,_,HM,2389.58773652,1402265,544.0,Moderate Density Residential,Santa Clara,1.0,-121.943751278,37.3415832289
"POLYGON ((-121.9432564046736 37.34059333241093, -121.9434234141375 37.34055468501855, -121.9434561015289 37.34054523702536, -121.9434817946306 37.34055087786508, -121.9434979784124 37.34055751764843, -121.943522148901 37.3405750511606, -121.9436337624788 37.34077682943575, -121.9433538884737 37.34086854367374, -121.9432564046736 37.34059333241093))",Santa Clara,26947096,RAPT,multi,358095.6126,274470.3874,2005.0,1961.0,3510.0,0.0,2.0,2.0,0.0,001295MANCHESTER95050,_,HM,742.247576466,1402264,544.0,Moderate Density Residential,Santa Clara,1.0,-121.943435509,37.3406993116
"POLYGON ((-121.9430248199616 37.34064692415201, -121.9432564046736 37.34059333241093, -121.9433538884737 37.34086854367374, -121.9431272486183 37.34094281297143, -121.9430248199616 37.34064692415201))",Santa Clara,26947095,RAPT,multi,358095.6126,274470.3874,2005.0,1961.0,3510.0,0.0,2.0,2.0,0.0,001285MANCHESTER95050,_,HM,706.191928977,1402263,544.0,Moderate Density Residential,Santa Clara,1.0,-121.943189323,37.3407634952
"POLYGON ((-121.9400728220484 37.34561532846195, -121.9401682983682 37.34558178930134, -121.9401973558871 37.3456341144376, -121.9401216519213 37.34566184421841, -121.9400988650928 37.34562667694263, -121.9400823436483 37.34563308445807, -121.9400728220484 37.34561532846195))",Santa Clara,26944081,RSFR,single,87435.75,112189.25,1988.0,1984.0,1165.0,0.0,1.0,2.0,0.0,000850BELLOMY95050,_,HS,51.8348263782,1402095,544.0,Single Family Attached,Santa Clara,1.0,-121.940139918,37.3456217332
"POLYGON ((-121.9391602059418 37.34579210106075, -121.939393313783 37.34571867148505, -121.9395013707792 37.34591212242929, -121.9393687092989 37.34595513523754, -121.939335316566 37.34597143987571, -121.9393045191151 37.34597606971899, -121.9392799607309 37.34597421372766, -121.9392595915486 37.34596585838288, -121.9391602059418 37.34579210106075))",Santa Clara,26944069,RDUP,multi,33895.132,107984.868,1976.0,1976.0,1712.0,0.0,2.0,2.0,0.0,000800BELLOMY95050,_,HT,519.985873371,1402083,544.0,Single Family Attached,Santa Clara,1.0,-121.939331669,37.3458519211
"POLYGON ((-121.9398954505325 37.34329022174875, -121.940022183855 37.34324429821868, -121.9400470529269 37.3432352889195, -121.9402279008595 37.34355703131853, -121.9400761725637 37.34361174536759, -121.9398954505325 37.34329022174875))",Santa Clara,26948006,RSFR,single,26710.0744,37931.9256,,1900.0,1524.0,0.0,1.0,1.0,0.0,000950POPLAR95050,_,HS,577.14027351,1402282,544.0,Single Family Detached,Santa Clara,1.0,-121.940061653,37.3434235687
"POLYGON ((-121.9397368477112 37.34334769045262, -121.9398343003152 37.34331237907156, -121.9398954505325 37.34329022174875, -121.9400761725637 37.34361174536759, -121.9399174411712 37.34366898372615, -121.9397368477112 37.34334769045262))",Santa Clara,26948007,RSFR,single,26713.449,30476.551,2003.0,1900.0,1602.0,0.0,1.0,1.0,0.0,000930POPLAR95050,_,HS,603.358842792,1402283,544.0,Single Family Detached,Santa Clara,1.0,-121.939906487,37.3434796568
"POLYGON ((-121.9394184232613 37.34346307090102, -121.939504507847 37.34343187827616, -121.939580870033 37.34340420810847, -121.9397613335676 37.34372527569231, -121.9395987527194 37.34378389969954, -121.9394184232613 37.34346307090102))",Santa Clara,26948009,RSFR,single,26714.9522,28504.0478,,1900.0,1489.0,0.0,1.0,1.0,0.0,000890POPLAR95050,_,HS,617.097921448,1402285,544.0,Single Family Detached,Santa Clara,1.0,-121.939589855,37.34359411
"POLYGON ((-121.9327471350816 37.34066965481787, -121.9327044275677 37.34052386630322, -121.9328281218908 37.34047986278405, -121.9330981465176 37.3408057797257, -121.933012441611 37.34086594258935, -121.9329934901318 37.34087994961536, -121.9327471350816 37.34066965481787))",Santa Clara,26952104,RSFR,single,94633.035,135841.965,1985.0,1925.0,2439.0,0.0,1.0,1.0,0.0,000550PARK95050,_,HS,677.428429633,1402606,544.0,Single Family Detached,Santa Clara,1.0,-121.93288822,37.3406770876
"POLYGON ((-121.9327044275677 37.34052386630322, -121.9327471350816 37.34066965481787, -121.9326135829441 37.34072934053795, -121.9324630414311 37.3407966211338, -121.932299976471 37.34066775109145, -121.9327044275677 37.34052386630322))",Santa Clara,26952103,RSFR,single,419142.24,257657.76,2005.0,1925.0,2560.0,0.0,1.0,2.0,0.0,002151PARK95050,_,HS,601.941754103,1402605,544.0,Single Family Detached,Santa Clara,1.0,-121.932546177,37.3406629888
"POLYGON ((-121.9317428817647 37.33992311576674, -121.9316666771169 37.33972945035371, -121.9317220687735 37.33971527118392, -121.93179258259 37.33970537945409, -121.9318994496174 37.3397168729251, -121.9320149124641 37.33974248426657, -121.9320686038115 37.33976116264791, -121.9319420141709 37.34001367685502, -121.9317428817647 37.33992311576674))",Santa Clara,26952100,RSFR,single,123605.548,194965.452,1991.0,1946.0,1092.0,0.0,1.0,1.0,0.0,001415NEWHALL95126,_,HS,761.437040089,1402604,544.0,Single Family Detached,Santa Clara,1.0,-121.931866368,37.3398339834
"POLYGON ((-121.9316666771169 37.33972945035371, -121.9317428817647 37.33992311576674, -121.931552778064 37.34007154149727, -121.9314102345964 37.33995729998745, -121.9313945687686 37.33993715821786, -121.9313814132355 37.33990067372709, -121.9314045851642 37.33987360778892, -121.9315496708404 37.33977571850527, -121.9316337794869 37.33973787107238, -121.9316666771169 37.33972945035371))",Santa Clara,26952099,RSFR,single,20975.2668,25450.7332,1997.0,1946.0,924.0,0.0,1.0,1.0,0.0,002105PARK95126,_,HS,689.981440694,1402603,544.0,Single Family Detached,Santa Clara,1.0,-121.931570956,37.3398997898
"POLYGON ((-121.931552778064 37.34007154149727, -121.9317428817647 37.33992311576674, -121.9319420141709 37.34001367685502, -121.9319745895705 37.34002849124052, -121.9317312617284 37.34021458880994, -121.931552778064 37.34007154149727))",Santa Clara,26952098,RSFR,single,233934.0,350901.0,2003.0,1946.0,1452.0,0.0,1.0,1.0,0.0,002115PARK95126,_,HS,602.057814316,1402602,544.0,Single Family Detached,Santa Clara,1.0,-121.931754598,37.3400616903
"POLYGON ((-121.9317312617284 37.34021458880994, -121.9319745895705 37.34002849124052, -121.9320773215095 37.3400752125941, -121.9321075767851 37.34009360078768, -121.9321456827501 37.34011676069751, -121.9318831635033 37.34033633089536, -121.9317312617284 37.34021458880994))",Santa Clara,26952097,RSFR,single,77241.7811,105061.2189,1981.0,1946.0,1092.0,0.0,1.0,1.0,0.0,002125PARK95126,_,HS,588.580582623,1402601,544.0,Single Family Detached,Santa Clara,1.0,-121.931934919,37.3401755169
"POLYGON ((-121.9388008607352 37.34368683921076, -121.938943314094 37.34363522203952, -121.9389574012356 37.34363011836066, -121.9391373517565 37.34395027768228, -121.9389806846048 37.34400676661064, -121.9388008607352 37.34368683921076))",Santa Clara,26948013,RSFR,single,26710.0,26710.0,1973.0,1900.0,1359.0,0.0,1.0,1.0,0.0,000850POPLAR95050,_,HS,592.974545427,1402289,544.0,Single Family Detached,Santa Clara,1.0,-121.938969084,37.3438184964
"POLYGON ((-121.9391067396212 37.34357600778048, -121.9391327827067 37.34356657062809, -121.9392628508216 37.34351944114508, -121.9394430522878 37.3438400438419, -121.9392868130944 37.34389638437605, -121.9391067396212 37.34357600778048))",Santa Clara,26948011,RSFR,single,438023.1297,59673.8703,1999.0,1900.0,1643.0,0.0,1.0,1.0,0.0,000870POPLAR95050,_,HS,592.183022131,1402287,544.0,Single Family Detached,Santa Clara,1.0,-121.939274873,37.343707966
"POLYGON ((-121.9392628508216 37.34351944114508, -121.9393176638875 37.34349958102674, -121.9394184232613 37.34346307090102, -121.9395987527194 37.34378389969954, -121.9394430522878 37.3438400438419, -121.9392628508216 37.34351944114508))",Santa Clara,26948010,RSFR,single,26713.449,30476.551,,1900.0,1584.0,0.0,1.0,1.0,0.0,000880POPLAR95050,_,HS,590.553483189,1402286,544.0,Single Family Detached,Santa Clara,1.0,-121.939430779,37.3436516109
"POLYGON ((-121.939580870033 37.34340420810847, -121.9396712749584 37.34337145169508, -121.9397368477112 37.34334769045262, -121.9399174411712 37.34366898372615, -121.9397613335676 37.34372527569231, -121.939580870033 37.34340420810847))",Santa Clara,26948008,RSFR,single,26710.0,26710.0,,1900.0,1349.0,0.0,1.0,1.0,0.0,000910POPLAR95050,_,HS,592.955699222,1402284,544.0,Single Family Detached,Santa Clara,1.0,-121.939749133,37.3435365369
"POLYGON ((-121.9516109896238 37.34335193098156, -121.9516441174758 37.34333994777942, -121.9517440183275 37.34330381139581, -121.95195297341 37.34367953738803, -121.9518195935619 37.3437270227197, -121.9516109896238 37.34335193098156))",Santa Clara,26934003,RSFR,single,167734.2051,197938.7949,2009.0,1905.0,1494.0,0.0,1.0,1.0,0.0,001754SANTA CLARA95050,_,HS,589.866502049,1401595,544.0,Single Family Detached,Santa Clara,1.0,-121.951781912,37.3435155686
"POLYGON ((-121.9517982878768 37.3498537507539, -121.9522706155563 37.34968712579585, -121.9523439718272 37.34981927415268, -121.9518719039648 37.34998581066564, -121.9517982878768 37.3498537507539))",Santa Clara,26913006,RSFR,single,217003.4676,329329.5324,1997.0,1900.0,1509.0,0.0,1.0,1.0,0.0,001244JEFFERSON95050,_,HS,733.710130645,1400738,544.0,Single Family Detached,Santa Clara,1.0,-121.952071191,37.3498364846
"POLYGON ((-121.9518719039648 37.34998581066564, -121.9523439718272 37.34981927415268, -121.9524196177402 37.34995554747865, -121.9522903128548 37.35000116293883, -121.9521194370963 37.35006144548108, -121.9519478153918 37.35012199045443, -121.9518719039648 37.34998581066564))",Santa Clara,26913005,RDUP,multi,477546.7752,298195.2248,2006.0,1900.0,1876.0,0.0,2.0,2.0,0.0,001258JEFFERSON95050,_,HT,756.181747003,1400737,544.0,Single Family Detached,Santa Clara,1.0,-121.952145823,37.3499706492
"POLYGON ((-121.9519478153918 37.35012199045443, -121.9521194370963 37.35006144548108, -121.9521917702454 37.35018409143558, -121.9520165566901 37.35024530397433, -121.9519478153918 37.35012199045443))",Santa Clara,26913004,RSFR,single,372346.2,104653.8,2004.0,1941.0,800.0,0.0,1.0,1.0,0.0,001290JEFFERSON95050,_,HS,251.918994335,1400736,544.0,Single Family Detached,Santa Clara,1.0,-121.952069065,37.350153383
"POLYGON ((-121.9520165566901 37.35024530397433, -121.9521917702454 37.35018409143558, -121.9521194370963 37.35006144548108, -121.9522903128548 37.35000116293883, -121.9524276907319 37.35025209242924, -121.9520868446652 37.35037140088131, -121.9520165566901 37.35024530397433))",Santa Clara,26913003,RAPT,multi,613912.4694,317245.5306,2007.0,1946.0,2252.0,0.0,1.0,1.0,0.0,001510HARRISON95050,_,HM,751.677929667,1400735,544.0,Single Family Detached,Santa Clara,1.0,-121.952228108,37.3501976027
"POLYGON ((-121.9522903128548 37.35000116293883, -121.9524196177402 37.34995554747865, -121.952558768094 37.35020620876586, -121.9524276907319 37.35025209242924, -121.9522903128548 37.35000116293883))",Santa Clara,26913002,RSFR,single,94638.193,102114.807,1987.0,1941.0,993.0,0.0,1.0,1.0,0.0,001540HARRISON95050,_,HS,383.239873537,1400734,544.0,Single Family Detached,Santa Clara,1.0,-121.952424253,37.3501040066
"POLYGON ((-121.9528926189438 37.34927097494347, -121.9533295404302 37.3491151733734, -121.9533933948037 37.34922853044334, -121.9529549666884 37.34938487018923, -121.9528926189438 37.34927097494347))",Santa Clara,26912073,RSFR,single,30840.1696,53055.8304,,1996.0,1325.0,0.0,1.0,1.0,0.0,001226LINCOLN95050,_,HS,585.822311601,1400733,544.0,Single Family Detached,Santa Clara,1.0,-121.953142648,37.3492499199
"POLYGON ((-121.9546836299235 37.34870472189605, -121.954830441749 37.34865110592179, -121.9549429598564 37.34861001342529, -121.9550664064756 37.34883905276941, -121.9549588882531 37.3488771216999, -121.9548113060863 37.34892937724609, -121.9546836299235 37.34870472189605))",Santa Clara,26912072,RDUP,multi,71825.9994,364276.0006,1986.0,1989.0,2870.0,0.0,2.0,2.0,0.0,001217PIERCE95050,_,HT,687.942608143,1400732,544.0,Single Family Detached,Santa Clara,1.0,-121.954876075,37.3487703022
"POLYGON ((-121.9570961413407 37.35165933727011, -121.957090368184 37.35139307187629, -121.9572787563078 37.35139268477037, -121.9572845389866 37.35165930447961, -121.9570961413407 37.35165933727011))",Santa Clara,26901002,RSFR,single,171431.1417,116349.8583,1992.0,1946.0,1074.0,0.0,1.0,1.0,0.0,001829CLAY95050,_,HS,493.553484605,1400116,544.0,Single Family Detached,Santa Clara,1.0,-121.957187472,37.3515260998
"POLYGON ((-121.9569366420724 37.35165936617419, -121.956881692043 37.3515563862898, -121.9568523326858 37.35149174066972, -121.9568527210548 37.35146368713669, -121.9568614267542 37.35143240261642, -121.9568823880582 37.35141278245599, -121.9568949377446 37.35140299134989, -121.9569302359803 37.35139339846259, -121.957090368184 37.35139307187629, -121.9570961413407 37.35165933727011, -121.9569366420724 37.35165936617419))",Santa Clara,26901001,RSFR,single,419928.8,174871.2,2007.0,1946.0,1372.0,0.0,1.0,1.0,0.0,001819CLAY95050,_,HS,548.928494095,1400115,544.0,Single Family Detached,Santa Clara,1.0,-121.956986784,37.3515204074
"POLYGON ((-121.9521323264512 37.34943800900209, -121.9522706155563 37.34968712579585, -121.9517982878768 37.3498537507539, -121.9516588964121 37.34960368514708, -121.9521323264512 37.34943800900209))",Santa Clara,26913007,RAPT,multi,662502.7341,326750.2659,2004.0,1898.0,2876.0,0.0,2.0,2.0,0.0,001210JEFFERSON95050,_,HM,1387.3227949,1400739,544.0,Single Family Detached,Santa Clara,1.0,-121.951964843,37.3496456835
"POLYGON ((-121.9509841272209 37.34983894208469, -121.9511395399404 37.3497843668757, -121.9512714648114 37.35003313061718, -121.9511159026131 37.350085197398, -121.9509841272209 37.34983894208469))",Santa Clara,26913014,RSFR,single,77697.5472,177718.4528,,1927.0,1846.0,0.0,1.0,1.0,0.0,001465FREMONT95050,_,HS,447.527241963,1400741,544.0,Parks & Recreation,Santa Clara,1.0,-121.951127801,37.3499352373
"POLYGON ((-121.9525802480046 37.34476996074196, -121.9527287720557 37.34471763742327, -121.9529284455497 37.34508547571223, -121.9528485765356 37.3451160598695, -121.9527819691588 37.34514156858909, -121.9525802480046 37.34476996074196))",Santa Clara,26919047,RSFR,single,104049.1566,145648.8434,2007.0,1946.0,1184.0,0.0,1.0,1.0,0.0,001785LEXINGTON95050,_,HS,643.222933338,1401001,544.0,Single Family Detached,Santa Clara,1.0,-121.952754733,37.3449287061
"POLYGON ((-121.950933010015 37.34761889763988, -121.9511463655349 37.34799611604871, -121.9508346145696 37.34810405588599, -121.9506631139805 37.34779905303754, -121.9506458832867 37.34775620909038, -121.9506437650239 37.3477431912702, -121.9506458721572 37.34772960227343, -121.9506627447515 37.3477162650662, -121.950933010015 37.34761889763988))",Santa Clara,26920072,RSFR,single,125027.232,192300.768,2007.0,1908.0,3714.0,0.0,1.0,2.0,0.0,001515FRANKLIN95050,_,HS,1367.59468474,1401077,544.0,Single Family Detached,Santa Clara,1.0,-121.950886,37.3478628476
"POLYGON ((-121.9498628653731 37.34731873884142, -121.9500791693863 37.34724575930844, -121.9502689659812 37.34757753165084, -121.9502686817313 37.34759791746458, -121.950260673112 37.34762231155871, -121.9502243933256 37.34765868986583, -121.950075126979 37.34770891570331, -121.9498628653731 37.34731873884142))",Santa Clara,26920065,RSFR,single,615703.1802,316897.8198,2006.0,1912.0,3541.0,0.0,1.0,2.0,0.0,001488FRANKLIN95050,_,HS,985.68856807,1401076,544.0,Single Family Detached,Santa Clara,1.0,-121.950076854,37.3474753237
"POLYGON ((-121.9503950082673 37.34846366179564, -121.9503303496286 37.34834865198346, -121.9506450179444 37.34823790848326, -121.9507309766632 37.34838824923184, -121.9504137266216 37.34849695362809, -121.9503950082673 37.34846366179564))",Santa Clara,26920023,RAPT,multi,399874.5598,71564.4402,1999.0,1905.0,1920.0,0.0,2.0,2.0,0.0,001067JEFFERSON95050,_,HM,555.249976147,1401049,544.0,Single Family Detached,Santa Clara,1.0,-121.950530477,37.3483678377
