geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2587662593611 37.40922541784226, -122.2588335026181 37.40915146725285, -122.2589337285269 37.40888257128609, -122.2591279975744 37.40884453295909, -122.2592890211103 37.40875590246872, -122.2593535751372 37.40854729540594, -122.2596305088508 37.40846584251859, -122.2596457014915 37.40832135599966, -122.2597084888639 37.4082051193049, -122.2598995541464 37.40807057531246, -122.2593584927785 37.40759122401832, -122.2587083669145 37.40744532013385, -122.2578882197921 37.4083124355159, -122.2568477163214 37.4072304846086, -122.2568380400791 37.40721117292035, -122.2568289244362 37.40719168527171, -122.2568203800425 37.40717203523795, -122.2568124037138 37.40715223385471, -122.2568050059704 37.40713228920541, -122.2567981836928 37.40711221507146, -122.2567919508435 37.40709201948482, -122.2567863008608 37.40707171627849, -122.2567812407579 37.40705131084145, -122.2567767743644 37.40703081959811, -122.2567729019385 37.40701025353231, -122.2567696304934 37.40698961803311, -122.2567669535318 37.40696892967943, -122.2567648781316 37.40694819660617, -122.2567634046156 37.40692743254326, -122.2567625331125 37.40690664298264, -122.2567622606318 37.40688584719775, -122.2567625941869 37.40686505057742, -122.2567635305935 37.40684426415712, -122.2567650701742 37.40682350166667, -122.2567672097447 37.4068027741416, -122.2567679876595 37.40670092500724, -122.2567528658539 37.40656844657481, -122.2567499732782 37.40655000845045, -122.2567465173999 37.40653163095421, -122.2567425054273 37.40651332771276, -122.2567379341121 37.40649510701557, -122.2567328071556 37.40647697979493, -122.2567271317012 37.40645895693157, -122.2567209045655 37.40644104946085, -122.2567141363988 37.40642327095789, -122.2567068273306 37.40640562691465, -122.2566989811268 37.40638813100929, -122.2566906014236 37.40637079142807, -122.2566816988715 37.40635362174611, -122.2566722735998 37.40633662745531, -122.2566623328165 37.40631982218228, -122.2565293054771 37.40611849916489, -122.2565246665169 37.40610925374156, -122.2565206123698 37.40609983749106, -122.2565171538148 37.40609026948059, -122.2565143018244 37.40608057701537, -122.2565120637999 37.40607078196018, -122.2565104403225 37.40606090902887, -122.2565094354806 37.40605098562962, -122.2565090601174 37.40604103357569, -122.2565093044875 37.40603107773553, -122.2565101761213 37.40602114546571, -122.2565116687157 37.40601126158321, -122.256513779345 37.40600144810732, -122.2565165052129 37.40599173254937, -122.2565198365094 37.40598213703175, -122.2565237634892 37.40597268642277, -122.2565282797843 37.40596340279339, -122.256533372272 37.40595431380947, -122.2565390310775 37.40594543884736, -122.2565452360642 37.40593680018414, -122.2565519774223 37.40592841994211, -122.256559235015 37.40592032039839, -122.2565669920835 37.40591252103235, -122.2565752318042 37.40590503857755, -122.2565839271561 37.40589789541411, -122.256596034513 37.40588824538587, -122.2566076894178 37.40587824502914, -122.25661887154 37.40586790838316, -122.2566295639271 37.40585724668981, -122.256639760147 37.40584627927406, -122.2566494363626 37.40583501748085, -122.2566585860125 37.40582347514331, -122.256667192403 37.40581167448707, -122.256675248908 37.4057996265993, -122.2566827387043 37.40578734821374, -122.25668965536 37.40577485865544, -122.2566959854943 37.40576217460652, -122.2567017259881 37.40574930984857, -122.256706867032 37.40573628650409, -122.2567113986229 37.40572311845777, -122.2567153178356 37.40570982772895, -122.256718614667 37.40569642820233, -122.2567212930765 37.4056829417942, -122.2567233397479 37.40566938793262, -122.256724758447 37.40565578029598, -122.2567255462489 37.40564214090361, -122.2567257000993 37.40562848628306, -122.2567252205156 37.40561483840211, -122.2567241112635 37.40560121093899, -122.2567223694828 37.40558762865915, -122.2567199954968 37.40557410529234, -122.2567170001496 37.40556066265178, -122.2567133838293 37.4055473172132, -122.2567091469884 37.40553408819847, -122.256704303784 37.40552099187714, -122.2566988546687 37.40550804747095, -122.2566928104217 37.40549527404703, -122.256686178251 37.40548268523209, -122.256678965558 37.40547030289071, -122.2566711864351 37.4054581405465, -122.2566628447771 37.40544621736962, -122.2566539581182 37.40543454683206, -122.2566445372376 37.40542314800096, -122.2566345927853 37.40541203445137, -122.256624138918 37.40540122245283, -122.2566131931698 37.4053907254774, -122.2566017662552 37.40538055984614, -122.256589879086 37.40537073623345, -122.2565775423766 37.4053612709605, -122.2565647736611 37.40535217749926, -122.2565531346997 37.40534368243438, -122.2565418941681 37.40533485176855, -122.2565310661581 37.40532569902555, -122.2565206681394 37.40531623493182, -122.2565107142038 37.40530647301104, -122.2565012150009 37.40529642683864, -122.256492184558 37.4052861071924, -122.2564836370315 37.40527553034217, -122.2564755796287 37.40526470991482, -122.2564680298837 37.40525365938265, -122.2564609916907 37.40524239791603, -122.2564544756348 37.40523093634431, -122.2564484958721 37.4052192909373, -122.2564430527901 37.40520747817094, -122.2564381605453 37.40519551431498, -122.2564338195249 37.40518341584533, -122.2564300403784 37.40517119633737, -122.2564187921085 37.40510115560334, -122.2564176321533 37.40508522421031, -122.2564170571788 37.40506927581701, -122.2564170708207 37.40505331860985, -122.2564176665817 37.40503736916781, -122.2564188482269 37.40502144116918, -122.2564206091298 37.40500554570099, -122.2564229565623 37.40498969913589, -122.2564258839625 37.40497391530695, -122.2564293847041 37.40495820530103, -122.2564334625522 37.40494258279648, -122.2564381110096 37.40492706437211, -122.2564433268276 37.40491165831741, -122.2564491069513 37.40489638115969, -122.256455441377 37.4048812467834, -122.2564623303628 37.40486626617231, -122.2565382570802 37.40473557503424, -122.2565496179177 37.40471542637474, -122.2565603989937 37.40469507762823, -122.2565706005024 37.40467453703275, -122.2565802124409 37.40465381847306, -122.2565892350033 37.40463293018714, -122.2565976581221 37.40461188331375, -122.2566054786785 37.40459069163439, -122.2566126933603 37.4045693606927, -122.2566192991132 37.40454790701627, -122.2566696801366 37.40437586400534, -122.2567117778702 37.40431743781028, -122.2568718825399 37.40409964367273, -122.2568766993956 37.40409245693786, -122.2568820105944 37.40408549903582, -122.2568878027551 37.40407878664862, -122.2568940558066 37.40407234479928, -122.2569007529256 37.40406619022147, -122.2569078705989 37.40406034798976, -122.2569153884319 37.40405482939732, -122.2569232828466 37.40404965677285, -122.2569315232516 37.40404484705606, -122.2569400926298 37.40404040874267, -122.256948957077 37.40403636431607, -122.2569580926275 37.40403271962895, -122.2569674720672 37.40402948882365, -122.2574219866187 37.40387872070982, -122.2574386183887 37.40387449394348, -122.257455056927 37.40386981133004, -122.2574712817096 37.40386467867091, -122.2574872757196 37.40385910446202, -122.2575030218106 37.40385309170732, -122.2575184960814 37.40384664900581, -122.2575336815151 37.40383978485349, -122.2575485645367 37.40383250769466, -122.2575631211806 37.40382482338244, -122.2575773344945 37.40381674315869, -122.2575911943457 37.4038082754163, -122.2576046768978 37.40379943150027, -122.2576177686408 37.40379022260097, -122.2576304560647 37.40378065990873, -122.2657967816215 37.41184167319246, -122.2652166322573 37.41178119505307, -122.2634758960197 37.41198158728444, -122.262339813015 37.41211236171449, -122.2619343077257 37.4124342803248, -122.2590896736266 37.40956169238214, -122.2587662593611 37.40922541784226))",San Mateo,134291230,69,,0.0,0.0,1999.0,,,,0.0,,0.0, ,merged,VP,276884.155083,1262301,299.0,619 - Open Space for Low Intensity Outdoor Recreation,Woodside,1.0,-122.260466265,37.4084965276
"POLYGON ((-122.2634013166835 37.42944259011145, -122.2625485357221 37.42870049614729, -122.262777845099 37.42849379676431, -122.2631768756013 37.42813411301641, -122.2631974925934 37.42811552778662, -122.2633885806508 37.42822858270118, -122.2634090708448 37.42824019924631, -122.2634291949438 37.42825221135605, -122.2634489460611 37.42826461913412, -122.2634683065914 37.42827740636363, -122.26348726614 37.42829057045403, -122.2635058141825 37.42830410332289, -122.2635239401296 37.4283179941418, -122.2635416334568 37.42833223482826, -122.2635588837045 37.4283468200458, -122.2635756768401 37.42836173901778, -122.2635920057823 37.42837698360995, -122.2636078598767 37.42839254024792, -122.2636232321717 37.42840840628942, -122.2636381085049 37.42842456546589, -122.2636524819246 37.42844101513499, -122.2636663451546 37.42845773892466, -122.2636796876704 37.42847472875246, -122.2636925058336 37.42849197643234, -122.2637047856114 37.42850947118767, -122.2637165232358 37.42852719934049, -122.2638214008059 37.42867873478723, -122.2638598794779 37.42884311862303, -122.2639471805645 37.42902336828597, -122.2640783147629 37.42920803250382, -122.2642487656305 37.42926667170235, -122.2639798719505 37.42980351449651, -122.2636568178363 37.42942417475939, -122.2635459970591 37.42931589946395, -122.2634013166835 37.42944259011145))",San Mateo,134291720,01,single,9020268.0,1269350.0,2007.0,,,0.0,1.0,,0.0, ,merged,HS,12323.4450827,1262335,299.0,619 - Rural Residential,Woodside,1.0,-122.263423185,37.4288966643
"POLYGON ((-122.2610389509721 37.42769371801374, -122.2616207530597 37.42751869826822, -122.2618007189381 37.427904749137, -122.261113950494 37.4278452125122, -122.2610389509721 37.42769371801374))",San Mateo,134291730,01,single,34246.0,87174.0,2006.0,,,0.0,1.0,,0.0, ,merged,HS,1746.79873106,1262336,299.0,619 - Residential,Woodside,1.0,-122.261439513,37.4277361923
"POLYGON ((-122.2606845039763 37.41643415191444, -122.26083293829 37.41635432292617, -122.2610385252659 37.41657419012171, -122.2608836649412 37.41666192812975, -122.2607173256846 37.41647623697445, -122.2607085059035 37.41646602434758, -122.2607000910152 37.41645560236954, -122.2606920879697 37.41644497368294, -122.2606845039763 37.41643415191444))",San Mateo,72201202,89,multi,119719.0,9065.0,2000.0,,,0.0,2.0,,0.0, ,merged,HS,504.750805744,1210126,299.0,619 - Special Conservation Planning - 5,Woodside,1.0,-122.260859785,37.4165074698
"POLYGON ((-122.2482071361548 37.4196325890778, -122.2482314323203 37.41928846151685, -122.2482353925115 37.41923242266026, -122.248078648185 37.41872284715939, -122.2493577102141 37.41806494040698, -122.2493650650943 37.41807736501895, -122.249372931828 37.41808958696544, -122.2493813066507 37.41810159256791, -122.2498301704202 37.41872057435139, -122.2498455052191 37.41874122236767, -122.2498613781357 37.41876161238449, -122.2498777751417 37.41878173362316, -122.2498946960439 37.41880157784549, -122.249912130321 37.41882113696737, -122.2499300675159 37.41884040565064, -122.2499485073069 37.41885937016524, -122.2499674391724 37.41887802242706, -122.2499641237985 37.41887954423854, -122.2482975976192 37.41964476151315, -122.2482071361548 37.4196325890778))",San Mateo,134291160,01,single,109493.0,193330.0,2005.0,,,0.0,1.0,,0.0, ,merged,HS,15390.0809201,1262298,299.0,619 - Rural Residential,Woodside,1.0,-122.248938029,37.418846558
"POLYGON ((-122.2582755917062 37.4154276004574, -122.2576937181467 37.41477052940001, -122.2583004248903 37.41444971720873, -122.2584571714472 37.41436683012652, -122.258533130146 37.4143658618409, -122.2587041069517 37.41427657499037, -122.2587047021486 37.41427713468497, -122.2594937241624 37.4150173894516, -122.2596318185952 37.41509328750453, -122.2590034025941 37.41530599370132, -122.2586890241608 37.41547466662197, -122.258437010238 37.41560987735202, -122.2582755917062 37.4154276004574))",San Mateo,134291680,01,single,603344.0,1544403.0,2002.0,,,0.0,1.0,,0.0, ,merged,HS,12680.7388121,1262332,299.0,619 - Special Conservation Planning - 5,Woodside,1.0,-122.258605,37.4149319359
"POLYGON ((-122.2540194655863 37.40422566348333, -122.2540687155962 37.40397696039611, -122.2541184181036 37.40372598703075, -122.2536640641198 37.40277102635338, -122.2537713613776 37.40274070557162, -122.2542201974543 37.40370462924519, -122.2541325627078 37.4041437312496, -122.2541165405353 37.40422431895829, -122.2540194655863 37.40422566348333))",San Mateo,75060063,00,,4778.0,0.0,2002.0,,,,0.0,,0.0, ,merged,VA,1586.62952375,1213796,299.0,619 - Special Conservation Planning - 5,Woodside,1.0,-122.253995195,37.40345607
"POLYGON ((-122.2608836649412 37.41666192812975, -122.2610385252659 37.41657419012171, -122.26083293829 37.41635432292617, -122.2606845039763 37.41643415191444, -122.260676434083 37.41642171124626, -122.2606689169252 37.4164090507675, -122.2606619597767 37.41639618685064, -122.2606555768617 37.41638313851098, -122.2606497753244 37.4163699166292, -122.260644555618 37.41635654042722, -122.2606399319665 37.41634302892015, -122.2606359080715 37.4163293930404, -122.2605998875019 37.41619680841176, -122.2605948553496 37.41617751247312, -122.260589291588 37.41615830966752, -122.2605831895913 37.41613921108216, -122.260576563325 37.41612022474815, -122.2605694060984 37.41610135900665, -122.260561725121 37.41608262748413, -122.2605535274083 37.41606403556911, -122.2605448097121 37.41604559155103, -122.2605355826848 37.41602730900473, -122.260525849899 37.41600919337027, -122.2614001217511 37.41554505469476, -122.2615274038701 37.41568276259935, -122.2622618217803 37.41647732146528, -122.2622583310488 37.4164789863581, -122.2613477353346 37.41691314436923, -122.2611795406497 37.41699333656896, -122.2608836649412 37.41666192812975))",San Mateo,72201210,01,single,7375395.0,53060.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,12960.5660853,1210127,299.0,619 - Special Conservation Planning - 5,Woodside,1.0,-122.261349717,37.4162701253
"POLYGON ((-122.2587041069517 37.41427657499037, -122.2597317042086 37.41373992971054, -122.2597355102923 37.41374404797453, -122.2601246160307 37.41416504469515, -122.2604614577261 37.41452949024144, -122.2596962536619 37.41499410949078, -122.2596318185952 37.41509328750453, -122.2594937241624 37.4150173894516, -122.2587047021486 37.41427713468497, -122.2587041069517 37.41427657499037))",San Mateo,72201230,01,single,379027.0,981154.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,11788.9125752,1210129,299.0,619 - Special Conservation Planning - 5,Woodside,1.0,-122.259603789,37.4144052923
"POLYGON ((-122.2586890241608 37.41547466662197, -122.2590034025941 37.41530599370132, -122.2596318185952 37.41509328750453, -122.2598052579892 37.41518861725417, -122.2604375120297 37.41587991823421, -122.2604501381716 37.41589557314608, -122.2604623455951 37.41591143486701, -122.2604741341059 37.4159274951592, -122.2604854967536 37.41594375138008, -122.2595685632051 37.41646843929245, -122.2586890241608 37.41547466662197))",San Mateo,72201250,01,single,891842.0,989782.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,12833.090547,1210131,299.0,619 - Special Conservation Planning - 5,Woodside,1.0,-122.259594845,37.4157396193
"POLYGON ((-122.2544129867749 37.41787423985552, -122.2541935320519 37.41759893211481, -122.2554064824839 37.41696465851254, -122.2558483881748 37.41752990947758, -122.2557668059168 37.41759149725036, -122.2556472878613 37.4177299462406, -122.2555829203777 37.41780450553679, -122.2554451950807 37.41797363815773, -122.2553488211296 37.41816164695721, -122.2552606443275 37.41836623992825, -122.2551766525047 37.41860236004324, -122.2551417284643 37.41872560763399, -122.2551163264296 37.41875656111151, -122.2544129867749 37.41787423985552))",San Mateo,72201300,01,single,3510392.0,3572816.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,13494.0971837,1210132,299.0,619 - Rural Residential,Woodside,1.0,-122.255056552,37.417743622
"POLYGON ((-122.253061695022 37.41857614226755, -122.2544129867749 37.41787423985552, -122.2551163264296 37.41875656111151, -122.2544784834544 37.4195338083908, -122.2544193228267 37.4192392485779, -122.2541360825224 37.41897869241231, -122.2535056583416 37.41890537045929, -122.253488122679 37.41890308613581, -122.2534706962268 37.41890031946284, -122.2534533998359 37.41889707836962, -122.2534362542282 37.41889336529346, -122.2534192801254 37.41888918267168, -122.2534024948712 37.418884535739, -122.2533859193163 37.41887943242477, -122.2533695742471 37.41887387791228, -122.2533534804499 37.41886787738484, -122.2533376519543 37.41886144162066, -122.2533221129248 37.41885457300569, -122.2533068773911 37.4188472823181, -122.253291962761 37.41883957753871, -122.2532773933926 37.41883146929139, -122.2532631798081 37.41882296565983, -122.2532493429225 37.4188140773194, -122.2532358967653 37.4188048150483, -122.2532228588088 37.41879518957336, -122.2532102430824 37.4187852116728, -122.2531980636153 37.41877489212487, -122.253186338009 37.41876424714833, -122.253175080228 37.41875328477547, -122.2531642975451 37.41874202137938, -122.2531540108751 37.41873046763541, -122.2531442240478 37.41871863996807, -122.2531349579781 37.41870654905276, -122.2531262165602 37.41869421405999, -122.2531180103159 37.41868164307346, -122.2531103535322 37.41866885785533, -122.2531032498454 37.41865586659214, -122.253061695022 37.41857614226755))",San Mateo,72201310,00,,2692587.0,0.0,2000.0,,,,0.0,,0.0, ,_,VA,15251.0695121,1210133,299.0,619 - Rural Residential,Woodside,1.0,-122.254197763,37.4186265268
"POLYGON ((-122.25262115169 37.41745257528258, -122.2536452678981 37.41691112246, -122.2541935320519 37.41759893211481, -122.2544129867749 37.41787423985552, -122.253061695022 37.41857614226755, -122.2530134611717 37.41848361260134, -122.2527944895538 37.41766105783442, -122.25262115169 37.41745257528258))",San Mateo,72201320,00,,2692587.0,0.0,2000.0,,,,0.0,,0.0, ,_,VA,15452.6638535,1210134,299.0,619 - Rural Residential,Woodside,1.0,-122.253467093,37.4177243197
"POLYGON ((-122.2564234466557 37.41881065859044, -122.2567273912202 37.41864519465977, -122.2571901801088 37.41917456343812, -122.2568842475206 37.41933872604815, -122.2564234466557 37.41881065859044))",San Mateo,72201360,00,,477412.0,0.0,2000.0,,,,0.0,,0.0, ,_,VA,2331.46815605,1210135,299.0,619 - Rural Residential,Woodside,1.0,-122.256806467,37.4189923273
"POLYGON ((-122.2575583655456 37.4167022604141, -122.2576150586756 37.4166710600904, -122.2572459862054 37.41622762569049, -122.2574212112295 37.41614285358269, -122.2572760546462 37.41594544329805, -122.2582755917062 37.4154276004574, -122.258437010238 37.41560987735202, -122.2586890241608 37.41547466662197, -122.2595685632051 37.41646843929245, -122.259632243747 37.416877836479, -122.2588538166167 37.41690928741377, -122.2578425358723 37.41704368371852, -122.2575583655456 37.4167022604141))",San Mateo,72201400,01,single,1261909.0,1862112.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,24761.2527606,1210138,299.0,619 - Special Conservation Planning - 5,Woodside,1.0,-122.258408386,37.4163056447
"POLYGON ((-122.2564832961525 37.41541056103775, -122.2567468282973 37.4152712154792, -122.2576937181467 37.41477052940001, -122.2582755917062 37.4154276004574, -122.2572760546462 37.41594544329805, -122.2574212112295 37.41614285358269, -122.2572459862054 37.41622762569049, -122.2576150586756 37.4166710600904, -122.2575583655456 37.4167022604141, -122.2564832961525 37.41541056103775))",San Mateo,72201430,01,single,2451103.0,2451103.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,12491.2166589,1210139,299.0,619 - Rural Residential,Woodside,1.0,-122.257367376,37.4154845834
"POLYGON ((-122.259632243747 37.416877836479, -122.2595685632051 37.41646843929245, -122.2604854967536 37.41594375138008, -122.2604962153723 37.41595986068869, -122.2605065178723 37.41597614105748, -122.2605163972387 37.4159925870981, -122.260525849899 37.41600919337027, -122.2605355826848 37.41602730900473, -122.2605448097121 37.41604559155103, -122.2605535274083 37.41606403556911, -122.260561725121 37.41608262748413, -122.2605694060984 37.41610135900665, -122.260576563325 37.41612022474815, -122.2605831895913 37.41613921108216, -122.260589291588 37.41615830966752, -122.2605948553496 37.41617751247312, -122.2605998875019 37.41619680841176, -122.2606359080715 37.4163293930404, -122.2606399319665 37.41634302892015, -122.260644555618 37.41635654042722, -122.2606497753244 37.4163699166292, -122.2606555768617 37.41638313851098, -122.2606619597767 37.41639618685064, -122.2606689169252 37.4164090507675, -122.260676434083 37.41642171124626, -122.2606845039763 37.41643415191444, -122.2606920879697 37.41644497368294, -122.2607000910152 37.41645560236954, -122.2607085059035 37.41646602434758, -122.2607173256846 37.41647623697445, -122.2608836649412 37.41666192812975, -122.2611795406497 37.41699333656896, -122.2602350508597 37.41747481622482, -122.2601566508039 37.41751478210949, -122.259632243747 37.416877836479))",San Mateo,72201190,01,single,11673288.0,530604.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,13511.2699043,1210123,299.0,619 - Special Conservation Planning - 5,Woodside,1.0,-122.260298897,37.4167606976
"POLYGON ((-122.261979560777 37.41412033840026, -122.2625675556717 37.41382173291888, -122.2625751997187 37.41382532644863, -122.2625831333512 37.41382849534413, -122.2625913251318 37.41383122084904, -122.2625997265398 37.41383348995758, -122.2626083063971 37.41383529489732, -122.2626170231329 37.41383662530497, -122.2626258318636 37.41383747636105, -122.2626346910833 37.41383784044828, -122.262643562988 37.41383772088166, -122.2626524026942 37.41383711284158, -122.2626611724626 37.41383602238907, -122.2626698242265 37.41383445574023, -122.2626783202468 37.41383241895603, -122.2626866228493 37.4138299208434, -122.262694690982 37.41382697300703, -122.262702483658 37.41382358979752, -122.2627099703476 37.41381979090227, -122.2627171099989 37.41381558792601, -122.2627238721475 37.41381100330207, -122.2627302229508 37.4138060622616, -122.2627361318146 37.41380078174606, -122.2627415719116 37.41379519237495, -122.2627465196623 37.41378931647834, -122.2627509482394 37.41378318467576, -122.2627548410785 37.41377682468561, -122.2627581747302 37.41377026432978, -122.2627609362671 37.41376353951293, -122.2627631125676 37.41375667790167, -122.2627646940822 37.41374971260292, -122.2627656713264 37.41374267946954, -122.2627660381286 37.41373560881068, -122.2627657987097 37.41372853352626, -122.2627649504056 37.41372148661975, -122.2628053440738 37.41370097527221, -122.2628115920127 37.41369853274745, -122.2628180702647 37.41369650979136, -122.2628247377134 37.41369491526252, -122.2628315429794 37.41369376092081, -122.2628384449462 37.41369305562488, -122.2628453955473 37.41369280559092, -122.2628523499644 37.41369300874539, -122.2628592600661 37.41369366855859, -122.2628660808393 37.41369477471913, -122.2628727605156 37.41369632251104, -122.262879261032 37.41369830426556, -122.2628855371809 37.41370070143333, -122.2628915439492 37.41370350370308, -122.2628972463274 37.41370668687847, -122.2629025991077 37.4137102324102, -122.2629031543876 37.41371070478147, -122.2637631589714 37.41456869214924, -122.2627269031977 37.41508506304223, -122.262380481836 37.4152576831143, -122.261979560777 37.41412033840026))",San Mateo,72201450,01,single,3788512.0,506194.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,14855.5981264,1210141,299.0,619 - Special Conservation Planning - 5,Woodside,1.0,-122.262771573,37.4144457922
