geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.422091100054 37.70948368434511, -122.4221202810561 37.7094190560364, -122.422380990062 37.70949235896445, -122.4223518092578 37.70955698733703, -122.422091100054 37.70948368434511))",San Francisco,6326007,RESIDENT,SINGLE,22229.0,86835.0,1975.0,1944.0,1550.0,0.0,1.0,2.0,0.0, ,_,RT,185.810632411,1015247,157.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.422236045,37.7094880217
"POLYGON ((-122.4236970325448 37.70997209760881, -122.4238224363894 37.70969740895099, -122.4238478074942 37.70971416743914, -122.4238730113991 37.70973108366435, -122.4238832915102 37.70973806158227, -122.4238935427942 37.70974506520463, -122.4237689972068 37.71001972820489, -122.4236970325448 37.70997209760881))",San Francisco,6327020,RESIDENT,SINGLE,298101.0,198733.0,2003.0,1942.0,1134.0,0.0,1.0,1.0,0.0, ,_,RT,250.65402008,1015286,157.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.423795426,37.7098587147
"POLYGON ((-122.4238405614729 37.71006709402856, -122.4239616064544 37.70979275039175, -122.4239979835085 37.7098191064881, -122.4240339677617 37.70984580064211, -122.4239105157521 37.71011339382007, -122.4238405614729 37.71006709402856))",San Francisco,6327022,RESIDENT,SINGLE,17381.0,22589.0,,1942.0,1347.0,0.0,1.0,1.0,0.0, ,_,RT,248.214483771,1015288,157.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.423937199,37.7099533251
"POLYGON ((-122.4239105157521 37.71011339382007, -122.4240339677617 37.70984580064211, -122.4240672038689 37.7098710229122, -122.4241000901124 37.70989653297304, -122.423981166091 37.71016015444435, -122.4239105157521 37.71011339382007))",San Francisco,6327023,RESIDENT,SINGLE,238703.0,159135.0,2001.0,1942.0,955.0,0.0,1.0,1.0,0.0, ,_,RT,235.640553154,1015289,157.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.424006039,37.7100044997
"POLYGON ((-122.423981166091 37.71016015444435, -122.4241000901124 37.70989653297304, -122.4241333227371 37.70992288992802, -122.4241661806928 37.70994954048658, -122.4241033902308 37.71009315135301, -122.4240532384604 37.7102078561114, -122.423981166091 37.71016015444435))",San Francisco,6327024,RESIDENT,SINGLE,17381.0,20433.0,,1942.0,985.0,0.0,1.0,1.0,0.0, ,_,RT,233.634855205,1015290,157.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.424074649,37.7100542116
"POLYGON ((-122.4241033902308 37.71009315135301, -122.4241661806928 37.70994954048658, -122.4241855110952 37.70996550266997, -122.4242047079771 37.70998156526547, -122.424287406755 37.71005812264249, -122.424288378778 37.71005903682917, -122.4242893318742 37.71005996484348, -122.4242902637524 37.71006090582163, -122.4242911744126 37.71006185976359, -122.4242920638548 37.71006282666943, -122.4242929331662 37.71006380471885, -122.4242937801024 37.71006479484983, -122.4242946046634 37.71006579706233, -122.4242954079596 37.71006681043699, -122.4242961877001 37.71006783411002, -122.4242969461993 37.710068869846, -122.4242976811193 37.71006991497951, -122.4242983935941 37.71007096949197, -122.4242990825364 37.71007203520372, -122.4242997467423 37.7100731094306, -122.4243003885029 37.71007419303646, -122.4243010066612 37.71007528513896, -122.424301600083 37.71007638575669, -122.4243021698791 37.71007749397021, -122.4243027138049 37.7100786107175, -122.4243032340816 37.71007973415971, -122.4243037295986 37.71008086521627, -122.4243042003325 37.7100820029863, -122.4243046451262 37.7100831465876, -122.4243050662708 37.71008429688379, -122.4243054603179 37.71008545212889, -122.4243058295586 37.71008661318658, -122.4243061739464 37.71008777825526, -122.4243064923939 37.71008894915514, -122.4243067848545 37.71009012408447, -122.4243070513048 37.71009130214241, -122.4243072929022 37.71009248421137, -122.4243075073554 37.71009366942746, -122.4243076957984 37.7100948577722, -122.4243078581845 37.71009604744389, -122.4243079945371 37.71009723934333, -122.4243081048794 37.71009843437147, -122.4243081891415 37.71009962982566, -122.4243082461895 37.71010082572449, -122.4243082783145 37.71010202293169, -122.4243082820915 37.71010322060209, -122.4243082608989 37.71010441777921, -122.4243082136028 37.71010561448161, -122.4243081402032 37.71010681070918, -122.4243080395195 37.7101080046789, -122.4243079138661 37.7101091981553, -122.4243077609287 37.71011038937381, -122.4243075829751 37.71011157829735, -122.4243073777373 37.71011276496294, -122.4243071463028 37.71011394755042, -122.424306889852 37.7101151278429, -122.4243066072044 37.71011630405726, -122.4243062983367 37.71011747529261, -122.4243059644294 37.7101186433322, -122.424305604302 37.71011980639271, -122.424305220199 37.71012096353643, -122.4243048098758 37.71012211570108, -122.4243043733092 37.71012326198595, -122.4243039127669 37.71012440235393, -122.4243034270686 37.71012553502182, -122.4243029162606 37.71012666179138, -122.4243023802965 37.71012778086089, -122.4243018203335 37.71012889311265, -122.4243012363249 37.71012999674498, -122.4243006271368 37.71013109177641, -122.4242999950603 37.71013217907069, -122.424299338915 37.71013325684472, -122.4242986598347 37.71013432507992, -122.4242975620772 37.71013595981806, -122.4241033902308 37.71009315135301))",San Francisco,6327025,RESIDENT,SINGLE,72566.0,87327.0,1999.0,1946.0,799.0,0.0,1.0,1.0,0.0, ,_,RT,199.875366026,1015291,157.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.424206181,37.7100581784
"POLYGON ((-122.4237689972068 37.71001972820489, -122.4238405614729 37.71006709402856, -122.4239105157521 37.71011339382007, -122.423981166091 37.71016015444435, -122.4240532384604 37.7102078561114, -122.4240164010906 37.71021040182048, -122.4239838202373 37.71021216781955, -122.4239512038661 37.71021348197331, -122.4237789430106 37.71022112809234, -122.4237679734482 37.71002198718151, -122.4237689972068 37.71001972820489))",San Francisco,6327029,RESIDENT,SINGLE,38503.0,89866.0,1979.0,1956.0,1586.0,0.0,1.0,1.0,0.0, ,_,RT,273.307774818,1015293,157.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.423867038,37.7101496096
"POLYGON ((-122.4236598363922 37.70995200661688, -122.4236970325448 37.70997209760881, -122.4237689972068 37.71001972820489, -122.4237679734482 37.71002198718151, -122.4237789430106 37.71022112809234, -122.4236790748555 37.71022556115589, -122.4236598363922 37.70995200661688))",San Francisco,6327030,RESIDENT,SINGLE,25282.0,46991.0,1976.0,1956.0,944.0,0.0,1.0,1.0,0.0, ,_,RT,238.830779624,1015294,157.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.423718746,37.7101021437
"POLYGON ((-122.4235746158032 37.70990597403154, -122.4236246052697 37.70993297670988, -122.4236598363922 37.70995200661688, -122.4236790748555 37.71022556115589, -122.4235973453708 37.71022918870369, -122.4235746158032 37.70990597403154))",San Francisco,6327031,RESIDENT,SINGLE,193224.0,84712.0,1988.0,1956.0,960.0,0.0,1.0,1.0,0.0, ,_,RT,239.379725763,1015295,157.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.42362656,37.7100778891
"POLYGON ((-122.4234808645476 37.70985533393274, -122.4235526612165 37.70989411463916, -122.4235746158032 37.70990597403154, -122.4235973453708 37.71022918870369, -122.4235845979821 37.71022975467924, -122.4235457703229 37.71023087726258, -122.4235069626578 37.71023237802228, -122.4234808645476 37.70985533393274))",San Francisco,6327032,RESIDENT,SINGLE,199315.0,150941.0,1999.0,1956.0,1428.0,0.0,1.0,1.0,0.0, ,_,RT,309.750356034,1015296,157.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.423538776,37.7100555265
"POLYGON ((-122.4233961619251 37.70980958205642, -122.4234036503704 37.70981362704588, -122.4234808645476 37.70985533393274, -122.4235069626578 37.71023237802228, -122.4234663703237 37.71023435131831, -122.4234258136557 37.71023673858268, -122.4233961619251 37.70980958205642))",San Francisco,6327033,RESIDENT,SINGLE,137315.0,134569.0,1991.0,1956.0,1120.0,0.0,1.0,1.0,0.0, ,_,RT,320.564521664,1015297,157.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.423451584,37.7100332088
"POLYGON ((-122.4233102743884 37.70976318886969, -122.4233338015937 37.7097758977181, -122.4233961619251 37.70980958205642, -122.4234258136557 37.71023673858268, -122.4233857296485 37.71023950564246, -122.4233456935229 37.71024267655795, -122.4233102743884 37.70976318886969))",San Francisco,6327034,RESIDENT,SINGLE,17381.0,31737.0,,1956.0,1092.0,0.0,1.0,1.0,0.0, ,_,RT,361.68349764,1015298,157.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.423368624,37.7100118718
"POLYGON ((-122.4231529599331 37.70967821416231, -122.4231874476306 37.70969684358388, -122.4232585698229 37.7097352605679, -122.4233102743884 37.70976318886969, -122.4233456935229 37.71024267655795, -122.4233332495366 37.71024374494302, -122.4233208122217 37.71024485197063, -122.4233039929535 37.71024649468389, -122.4232872125816 37.71024836927639, -122.4232704756647 37.71025047657488, -122.4232537810687 37.71025281659797, -122.4231529599331 37.70967821416231))",San Francisco,6327035,RESIDENT,SINGLE,17381.0,29407.0,1968.0,1956.0,1144.0,0.0,1.0,1.0,0.0, ,_,RT,617.286199552,1015299,157.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.423261586,37.7099640777
"POLYGON ((-122.4230378219743 37.70983637692901, -122.4230475671727 37.70981496145649, -122.42307694754 37.70975039273359, -122.4231063289436 37.70968582218247, -122.4231183077492 37.70965949639259, -122.4231529599331 37.70967821416231, -122.4232537810687 37.71025281659797, -122.4232371468899 37.7102553872477, -122.4232205719705 37.71025818764173, -122.4232040619804 37.71026121768754, -122.4231876191637 37.71026447644724, -122.4231658070427 37.71026917561883, -122.4230378219743 37.70983637692901))",San Francisco,6327036,RESIDENT,SINGLE,116101.0,83848.0,1996.0,1956.0,994.0,0.0,1.0,1.0,0.0, ,_,RT,635.141215093,1015300,157.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.423146811,37.7099715398
"POLYGON ((-122.4229622862678 37.71000237897157, -122.422988804087 37.70994410161797, -122.4230181856437 37.70987953109083, -122.4230378219743 37.70983637692901, -122.4231658070427 37.71026917561883, -122.423135675584 37.71027638896442, -122.4231195771375 37.71028059378827, -122.4231048621353 37.71028394508939, -122.4230932118408 37.71028679663676, -122.4230816269722 37.71028980933576, -122.4229622862678 37.71000237897157))",San Francisco,6327037,RESIDENT,SINGLE,57909.0,96522.0,1982.0,1956.0,1192.0,0.0,1.0,1.0,0.0, ,_,RT,394.267182492,1015301,157.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.423060125,37.7100859372
"POLYGON ((-122.422889429252 37.71011464117155, -122.4229431343828 37.71007759630151, -122.4229298025587 37.71007376744797, -122.4229594235899 37.71000867121784, -122.4229622862678 37.71000237897157, -122.4230816269722 37.71028980933576, -122.4230701086399 37.71029298226703, -122.4230586636243 37.71029631441858, -122.4230472918784 37.71029980398883, -122.423036000206 37.71030345086668, -122.4230247897408 37.71030725503361, -122.4230136637914 37.71031121283081, -122.422995126431 37.7103182269302, -122.422889429252 37.71011464117155))",San Francisco,6327038,RESIDENT,SINGLE,17381.0,32814.0,,1956.0,1164.0,0.0,1.0,1.0,0.0, ,_,RT,257.096978447,1015302,157.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.422984156,37.7101791816
"POLYGON ((-122.4237689972068 37.71001972820489, -122.4238935427942 37.70974506520463, -122.4239277375805 37.70976876139522, -122.4239616064544 37.70979275039175, -122.4238405614729 37.71006709402856, -122.4237689972068 37.71001972820489))",San Francisco,6327021,RESIDENT,SINGLE,46394.0,94460.0,,1942.0,979.0,0.0,1.0,1.0,0.0, ,_,RT,244.725168281,1015287,157.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.423865778,37.709906924
"POLYGON ((-122.4220619201119 37.70954831172659, -122.422091100054 37.70948368434511, -122.4223518092578 37.70955698733703, -122.4223226295135 37.70962161478235, -122.4220619201119 37.70954831172659))",San Francisco,6326006,RESIDENT,SINGLE,15947.0,22766.0,,1944.0,975.0,0.0,1.0,1.0,0.0, ,_,RT,185.807490352,1015246,157.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.422206865,37.7095526496
"POLYGON ((-122.422032740119 37.70961293910015, -122.4220619201119 37.70954831172659, -122.4223226295135 37.70962161478235, -122.4222934497185 37.70968624221975, -122.422032740119 37.70961293910015))",San Francisco,6326005,RESIDENT,SINGLE,34382.0,65236.0,1975.0,1944.0,990.0,0.0,1.0,1.0,0.0, ,_,RT,185.807490225,1015245,157.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.422177685,37.709617277
"POLYGON ((-122.4220035600988 37.70967756736673, -122.422032740119 37.70961293910015, -122.4222934497185 37.70968624221975, -122.4222642698961 37.70975087055017, -122.4220035600988 37.70967756736673))",San Francisco,6326004,RESIDENT,SINGLE,334600.0,143400.0,2008.0,1944.0,810.0,0.0,1.0,1.0,0.0, ,_,RT,185.809771874,1015244,157.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.422148505,37.7096819048
"POLYGON ((-122.4208160426982 37.70970782936311, -122.4208447609887 37.70964307195164, -122.4211077834898 37.70971702849522, -122.4210786026014 37.70978165563074, -122.4208160426982 37.70970782936311))",San Francisco,6324026,RESIDENT,SINGLE,15947.0,22766.0,1972.0,1944.0,1137.0,0.0,1.0,1.0,0.0, ,_,RT,187.292025627,1015191,157.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.420961802,37.7097123869
"POLYGON ((-122.4207873232237 37.70977258678536, -122.4208160426982 37.70970782936311, -122.4210786026014 37.70978165563074, -122.4210494216855 37.70984628365924, -122.4207873232237 37.70977258678536))",San Francisco,6324027,RESIDENT,SINGLE,15947.0,22766.0,,1944.0,981.0,0.0,1.0,1.0,0.0, ,_,RT,186.964200746,1015192,157.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.420932852,37.7097770794
"POLYGON ((-122.4207586036993 37.70983734419997, -122.4207850260765 37.70977776755233, -122.4207873232237 37.70977258678536, -122.4210494216855 37.70984628365924, -122.4210202406956 37.70991091077894, -122.4207586036993 37.70983734419997))",San Francisco,6324028,RESIDENT,SINGLE,26354.0,61534.0,1978.0,1944.0,1172.0,0.0,1.0,1.0,0.0, ,_,RT,186.633847418,1015193,157.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.420903902,37.7098417718
"POLYGON ((-122.4207298852586 37.7099021015884, -122.4207586036993 37.70983734419997, -122.4210202406956 37.70991091077894, -122.420991058521 37.70997553790931, -122.4207298852586 37.7099021015884))",San Francisco,6324029,RESIDENT,SINGLE,171431.0,135716.0,1990.0,1944.0,1161.0,0.0,1.0,1.0,0.0, ,_,RT,186.304104929,1015194,157.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.420874951,37.7099064641
"POLYGON ((-122.4213821234797 37.71008549582391, -122.4214113042235 37.71002086861631, -122.4216689419108 37.71009330939506, -122.4216397613624 37.71015793666576, -122.4213821234797 37.71008549582391))",San Francisco,6325029,RESIDENT,SINGLE,15947.0,93212.0,,1945.0,1762.0,0.0,1.0,1.0,0.0, ,_,RT,183.617638879,1015233,157.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.421525533,37.7100894026
"POLYGON ((-122.4221202810561 37.7094190560364, -122.4221494608967 37.70935442863909, -122.4224101697048 37.70942773150336, -122.422380990062 37.70949235896445, -122.4221202810561 37.7094190560364))",San Francisco,6326008,RESIDENT,SINGLE,23483.0,43576.0,1975.0,1944.0,975.0,0.0,1.0,1.0,0.0, ,_,RT,185.8074904,1015248,157.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.422265225,37.7094233938
"POLYGON ((-122.4208447609887 37.70964307195164, -122.4208734803631 37.70957831451407, -122.4211369643043 37.70965240045096, -122.4211077834898 37.70971702849522, -122.4208447609887 37.70964307195164))",San Francisco,6324025,RESIDENT,SINGLE,15947.0,46507.0,,1944.0,1360.0,0.0,1.0,1.0,0.0, ,_,RT,187.623017699,1015190,157.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.420990752,37.7096476944
"POLYGON ((-122.4221494608967 37.70935442863909, -122.4221786406867 37.70928980123398, -122.4222764063378 37.70931728917623, -122.4223578772369 37.70934019709323, -122.4224393492969 37.70936310403442, -122.4224101697048 37.70942773150336, -122.4221494608967 37.70935442863909))",San Francisco,6326009,RESIDENT,SINGLE,61845.0,111334.0,1984.0,1944.0,975.0,0.0,1.0,1.0,0.0, ,_,RT,185.807854868,1015249,157.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.422294405,37.7093587663
"POLYGON ((-122.420700727254 37.70996784937561, -122.4207298852586 37.7099021015884, -122.420991058521 37.70997553790931, -122.4209707296729 37.71002056223589, -122.4209705619995 37.71002092185663, -122.4209703874528 37.7100212788858, -122.4209702049221 37.71002163424274, -122.4209700143607 37.71002198612568, -122.4209698169494 37.710022336318, -122.4209696115074 37.71002268303631, -122.4209693980349 37.71002302628069, -122.4209691765783 37.71002336785282, -122.4209689482252 37.71002370593256, -122.420968712952 37.71002403961899, -122.420968469695 37.71002437163319, -122.4209682195179 37.71002469925411, -122.4209679613336 37.71002502430196, -122.4209676973633 37.71002534493801, -122.4209674253391 37.71002566119934, -122.4209671475755 37.71002597485055, -122.420966861758 37.71002628412696, -122.4209665701545 37.71002658899167, -122.4209662705205 37.71002689038235, -122.4209659651005 37.71002718736131, -122.4209656538944 37.71002747992844, -122.4209653357917 37.71002776900325, -122.4209650118798 37.71002805276535, -122.4209646810479 37.71002833213421, -122.4209643444068 37.71002860619047, -122.4209640008689 37.71002887675429, -122.4209636526558 37.71002914198695, -122.4209632986566 37.7100294028079, -122.4209629388249 37.71002965741535, -122.4209625732304 37.7100299085119, -122.4209622018034 37.71003015339497, -122.4209618257243 37.71003039384776, -122.4209614438359 37.71003062898797, -122.4209610572489 37.71003085789614, -122.4209606660098 37.71003108237416, -122.4209602689381 37.71003130063862, -122.4209598683251 37.71003151355351, -122.4209594619027 37.71003172115574, -122.4209590519388 37.71003192340844, -122.4209586372764 37.71003211942911, -122.4209582179386 37.71003231011871, -122.420957795036 37.71003249455784, -122.4209573674349 37.71003267276504, -122.4209569374262 37.7100328456041, -122.4209565027189 37.71003301221121, -122.4209560633362 37.71003317348716, -122.4209556226334 37.71003332757488, -122.4209551772319 37.71003347543064, -122.4209547294229 37.71003361791829, -122.4209542769154 37.71003375417396, -122.4209538230875 37.71003388324134, -122.4209533657183 37.71003400695915, -122.4209529058951 37.71003412350711, -122.4209524436643 37.71003423468698, -122.4209519801134 37.7100343386786, -122.4209515129977 37.71003443641974, -122.4209510445851 37.71003452787343, -122.4209505737418 37.71003461305813, -122.4209501015784 37.71003469105463, -122.4209496269841 37.71003476278216, -122.4209491510697 37.71003482732137, -122.4209486738584 37.71003488557317, -122.4209481953502 37.71003493753746, -122.4209477166791 37.71003498319586, -122.4209472366879 37.71003502166597, -122.4209467553997 37.71003505384865, -122.4209462739254 37.71003507882453, -122.4209457911309 37.7100350966121, -122.4209453093307 37.71003510897613, -122.4209448262102 37.71003511415186, -122.4209443440376 37.71003511210225, -122.420943860568 37.71003510376526, -122.4209433792033 37.71003508908536, -122.4209428976524 37.71003506719866, -122.4209424159385 37.71003503900601, -122.4209419351956 37.71003500448894, -122.4209414554004 37.71003496274657, -122.4209409765762 37.71003491467981, -122.4209404986997 37.71003485938775, -122.4209400217942 37.71003479777121, -122.4209395469935 37.71003472981182, -122.4209390742978 37.71003465550948, -122.4209386014158 37.71003457400033, -122.4209381317726 37.71003448612986, -122.4209376642344 37.71003439191637, -122.4209371987778 37.71003429045911, -122.4209367354493 37.71003418355978, -122.4209362742257 37.71003407031758, -122.4209354711895 37.71003385540401, -122.420700727254 37.70996784937561))",San Francisco,6324030,RESIDENT,SINGLE,17922.0,28150.0,,1944.0,1272.0,0.0,1.0,1.0,0.0, ,_,RT,187.553836959,1015195,157.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.420845026,37.7099712249
