geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.49698803604 37.73855141923361, -122.49727325678 37.73853896932078, -122.4972780579012 37.73860752176484, -122.4969928357888 37.73861997260919, -122.49698803604 37.73855141923361))",San Francisco,2440023,RESIDENT,SINGLE,25282.0,34070.0,,1945.0,1387.0,0.0,1.0,1.0,0.0, ,_,RT,191.845396799,954043,183.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.497133046,37.7385794708
"POLYGON ((-122.4972684567778 37.73847041595568, -122.49727325678 37.73853896932078, -122.49698803604 37.73855141923361, -122.49698323519 37.73848286677708, -122.4972684567778 37.73847041595568))",San Francisco,2440024,RESIDENT,SINGLE,104568.0,104568.0,1980.0,1945.0,1162.0,0.0,1.0,1.0,0.0, ,_,RT,191.845396807,954044,183.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.497128246,37.7385109178
"POLYGON ((-122.4972780579012 37.73860752176484, -122.49727325678 37.73853896932078, -122.4972684567778 37.73847041595568, -122.4973547824641 37.73846664724626, -122.4973691849798 37.73867230638896, -122.4972828590554 37.7386760751088, -122.4972780579012 37.73860752176484))",San Francisco,2440026,RESIDENT,SINGLE,23688.0,54472.0,1972.0,1945.0,1537.0,0.0,1.0,1.0,0.0, ,_,RT,174.194410363,954045,183.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.497318821,37.7385713612
"POLYGON ((-122.4973547824641 37.73846664724626, -122.4974411081658 37.73846287937447, -122.4974555109197 37.73866853850669, -122.4974120027989 37.73867043776983, -122.4973691849798 37.73867230638896, -122.4973547824641 37.73846664724626))",San Francisco,2440027,RESIDENT,SINGLE,247728.0,118456.0,1988.0,1945.0,1512.0,0.0,1.0,1.0,0.0, ,_,RT,174.193675796,954046,183.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.497405147,37.738567593
"POLYGON ((-122.4974411081658 37.73846287937447, -122.4975274338345 37.73845911053857, -122.4975322352092 37.73852766387399, -122.4975370365685 37.73859621630763, -122.4975418368265 37.73866476966037, -122.4974555109197 37.73866853850669, -122.4974411081658 37.73846287937447))",San Francisco,2440028,RESIDENT,SINGLE,24201.0,31556.0,,1945.0,1162.0,0.0,1.0,1.0,0.0, ,_,RT,174.194410287,954047,183.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.497491473,37.7385638246
"POLYGON ((-122.4975274338345 37.73845911053857, -122.497814934766 37.73844655936615, -122.4978197148527 37.73851511305542, -122.4975322352092 37.73852766387399, -122.4975274338345 37.73845911053857))",San Francisco,2440031,RESIDENT,SINGLE,252940.0,113814.0,1997.0,1945.0,1162.0,0.0,1.0,1.0,0.0, ,_,RT,193.372290739,954048,183.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.497673579,37.7384871113
"POLYGON ((-122.4975322352092 37.73852766387399, -122.4978197148527 37.73851511305542, -122.4978244938138 37.73858366676298, -122.4975370365685 37.73859621630763, -122.4975322352092 37.73852766387399))",San Francisco,2440032,RESIDENT,SINGLE,23661.0,35868.0,,1945.0,1162.0,0.0,1.0,1.0,0.0, ,_,RT,193.356116831,954049,183.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.49767837,37.7385556645
"POLYGON ((-122.4975370365685 37.73859621630763, -122.4978244938138 37.73858366676298, -122.4978292739423 37.73865222135117, -122.4975418368265 37.73866476966037, -122.4975370365685 37.73859621630763))",San Francisco,2440033,RESIDENT,SINGLE,36943.0,49500.0,1975.0,1945.0,1162.0,0.0,1.0,1.0,0.0, ,_,RT,193.344157162,954050,183.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.49768316,37.7386242181
"POLYGON ((-122.4974120027989 37.73867043776983, -122.4974555109197 37.73866853850669, -122.4975418368265 37.73866476966037, -122.4978292739423 37.73865222135117, -122.4978340529211 37.73872077505683, -122.4974168040565 37.73873899020672, -122.4974120027989 37.73867043776983))",San Francisco,2440034,RESIDENT,SINGLE,36943.0,55416.0,1975.0,1945.0,1562.0,0.0,1.0,1.0,0.0, ,_,RT,280.655915013,954051,183.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.497623034,37.7386956058
"POLYGON ((-122.4974168040565 37.73873899020672, -122.4978340529211 37.73872077505683, -122.497838833043 37.73878932874225, -122.4974216041886 37.7388075426619, -122.4974168040565 37.73873899020672))",San Francisco,2440035,RESIDENT,SINGLE,188474.0,175662.0,1993.0,1945.0,1687.0,0.0,1.0,1.0,0.0, ,_,RT,280.641046572,954052,183.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.497627824,37.7387641589
"POLYGON ((-122.4974216041886 37.7388075426619, -122.497838833043 37.73878932874225, -122.497843613198 37.73885788332751, -122.4974264054882 37.7388760959977, -122.4974216041886 37.7388075426619))",San Francisco,2440036,RESIDENT,SINGLE,325597.0,217063.0,2003.0,1945.0,1162.0,0.0,1.0,1.0,0.0, ,_,RT,280.6306744,954053,183.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.497632614,37.7388327124
"POLYGON ((-122.4974264054882 37.7388760959977, -122.497843613198 37.73885788332751, -122.4978483922032 37.73892643703019, -122.4974312056623 37.73894464935176, -122.4974264054882 37.7388760959977))",San Francisco,2440037,RESIDENT,SINGLE,25282.0,31556.0,,1945.0,1296.0,0.0,1.0,1.0,0.0, ,_,RT,280.614227746,954054,183.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.497637404,37.7389012662
"POLYGON ((-122.4974312056623 37.73894464935176, -122.4978483922032 37.73892643703019, -122.4978531723516 37.73899499071263, -122.4974360069553 37.73901320178477, -122.4974312056623 37.73894464935176))",San Francisco,2440038,RESIDENT,SINGLE,218013.0,128999.0,1996.0,1945.0,1162.0,0.0,1.0,1.0,0.0, ,_,RT,280.598028506,954055,183.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.497642194,37.7389698194
"POLYGON ((-122.4974408082814 37.7390817551176, -122.4978579513745 37.73906354441343, -122.4978627304061 37.73913209811318, -122.4974456095922 37.73915030754863, -122.4974408082814 37.7390817551176))",San Francisco,2440040,RESIDENT,SINGLE,215399.0,148084.0,1992.0,1945.0,1562.0,0.0,1.0,1.0,0.0, ,_,RT,280.567859296,954057,183.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.497651775,37.739106926
"POLYGON ((-122.4959459985607 37.73893640785772, -122.4963603514579 37.73891810821725, -122.4963651370392 37.73898666184488, -122.495950783761 37.73900496150192, -122.4959459985607 37.73893640785772))",San Francisco,2439013,RESIDENT,SINGLE,460000.0,200000.0,2008.0,1943.0,800.0,0.0,1.0,1.0,0.0, ,_,RT,278.710638306,953982,183.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.496155568,37.7389615349
"POLYGON ((-122.4959555689701 37.7390735151452, -122.4963699214951 37.73905521549072, -122.496374707094 37.73912376911641, -122.4959603530537 37.73914206880666, -122.4959555689701 37.7390735151452))",San Francisco,2439011,RESIDENT,SINGLE,56821.0,80339.0,1978.0,1949.0,1210.0,0.0,1.0,1.0,0.0, ,_,RT,278.710194986,953980,183.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.496165138,37.7390986422
"POLYGON ((-122.4948724847411 37.73891504704022, -122.4952868377835 37.73889675117425, -122.4952915997105 37.73896530613073, -122.494877246287 37.73898360201315, -122.4948724847411 37.73891504704022))",San Francisco,2438013,RESIDENT,SINGLE,27970.0,34427.0,,1941.0,1425.0,0.0,1.0,1.0,0.0, ,_,RT,278.711790601,953928,183.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.495082042,37.7389401766
"POLYGON ((-122.4948679823971 37.73885022871728, -122.4951528600408 37.73883779878376, -122.495239186261 37.73883403162434, -122.495282349935 37.73883214801133, -122.4952868377835 37.73889675117425, -122.4948724847411 37.73891504704022, -122.4948679823971 37.73885022871728))",San Francisco,2438014,RESIDENT,SINGLE,298977.0,366199.0,2000.0,1947.0,2200.0,0.0,1.0,2.0,0.0, ,_,RT,263.082265179,953929,183.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.495077299,37.7388735489
"POLYGON ((-122.4948629616996 37.73877793799208, -122.4951478282701 37.73876535954913, -122.4951528600408 37.73883779878376, -122.4948679823971 37.73885022871728, -122.4948629616996 37.73877793799208))",San Francisco,2438015,RESIDENT,SINGLE,26174.0,37838.0,1967.0,1947.0,1200.0,0.0,1.0,1.0,0.0, ,_,RT,202.263232162,953930,183.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.495007957,37.7388078291
"POLYGON ((-122.49485820018 37.73870938301618, -122.4951430665128 37.73869680548538, -122.4951478282701 37.73876535954913, -122.4948629616996 37.73877793799208, -122.49485820018 37.73870938301618))",San Francisco,2438016,RESIDENT,SINGLE,26174.0,36582.0,1967.0,1947.0,1200.0,0.0,1.0,1.0,0.0, ,_,RT,191.612664706,953931,183.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.495003014,37.7387373715
"POLYGON ((-122.4948534386933 37.73864082894009, -122.4951383047399 37.73862825051988, -122.4951430665128 37.73869680548538, -122.49485820018 37.73870938301618, -122.4948534386933 37.73864082894009))",San Francisco,2438017,RESIDENT,SINGLE,309359.0,255920.0,2000.0,1947.0,1200.0,0.0,1.0,1.0,0.0, ,_,RT,191.612664658,953932,183.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.494998253,37.738668817
"POLYGON ((-122.4951338129542 37.73856357982471, -122.4951383047399 37.73862825051988, -122.4948534386933 37.73864082894009, -122.4948489363584 37.73857600971269, -122.4951338129542 37.73856357982471))",San Francisco,2438017A,RESIDENT,SINGLE,509796.0,259794.0,2007.0,1947.0,1948.0,0.0,1.0,1.0,0.0, ,_,RT,180.964958325,953933,183.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.494993569,37.7386021696
"POLYGON ((-122.494877246287 37.73898360201315, -122.4952915997105 37.73896530613073, -122.4952963616463 37.73903386108623, -122.4948820078418 37.7390521569852, -122.494877246287 37.73898360201315))",San Francisco,2438012,RESIDENT,SINGLE,560000.0,240000.0,2007.0,1948.0,2012.0,0.0,1.0,1.0,0.0, ,_,RT,278.711790687,953927,183.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.495086804,37.7390087316
"POLYGON ((-122.4951478282701 37.73876535954913, -122.4951430665128 37.73869680548538, -122.4951383047399 37.73862825051988, -122.4951338129542 37.73856357982471, -122.4952201388569 37.73855981267906, -122.495239186261 37.73883403162434, -122.4951528600408 37.73883779878376, -122.4951478282701 37.73876535954913))",San Francisco,2438018,RESIDENT,SINGLE,128999.0,335537.0,1995.0,1952.0,2360.0,0.0,1.0,2.0,0.0, ,_,RT,232.258530832,953934,183.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.495186499,37.7386988058
"POLYGON ((-122.4953064647508 37.73855604547018, -122.4953927906602 37.7385522790989, -122.4954118398338 37.73882649799747, -122.4953255136068 37.7388302643825, -122.4953064647508 37.73855604547018))",San Francisco,2438020,RESIDENT,SINGLE,393854.0,262567.0,2000.0,1946.0,1525.0,0.0,1.0,1.0,0.0, ,_,RT,232.258078714,953936,183.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.495359152,37.7386912718
"POLYGON ((-122.4953927906602 37.7385522790989, -122.4954791165366 37.73854851176352, -122.495483597002 37.73861300329614, -122.4954883590681 37.73868155734703, -122.4954931211672 37.73875011229782, -122.4954981660278 37.73882273064833, -122.4954118398338 37.73882649799747, -122.4953927906602 37.7385522790989))",San Francisco,2438020A,RESIDENT,SINGLE,509379.0,286526.0,1980.0,1946.0,1353.0,0.0,1.0,1.0,0.0, ,_,RT,232.258371439,953937,183.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.495445478,37.7386875048
"POLYGON ((-122.4954791165366 37.73854851176352, -122.4956758783717 37.73853992595787, -122.4956803721058 37.73860431361884, -122.495483597002 37.73861300329614, -122.4954791165366 37.73854851176352))",San Francisco,2438021,MIXRES,FLATS,526556.0,351037.0,2001.0,1948.0,3791.0,0.0,1.0,2.0,0.0, ,_,MR,124.408968448,953938,183.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.495579715,37.7385764404
"POLYGON ((-122.495483597002 37.73861300329614, -122.4956803721058 37.73860431361884, -122.4956851559053 37.73867286729682, -122.4954883590681 37.73868155734703, -122.495483597002 37.73861300329614))",San Francisco,2438022,RESIDENT,FLATS,156519.0,97785.0,1973.0,1948.0,2222.0,0.0,1.0,2.0,0.0, ,_,RT,132.366090875,953939,183.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.495584371,37.738642936
"POLYGON ((-122.4954883590681 37.73868155734703, -122.4956851559053 37.73867286729682, -122.4956899408481 37.73874142095465, -122.4954931211672 37.73875011229782, -122.4954883590681 37.73868155734703))",San Francisco,2438022A,RESIDENT,FLATS,784686.0,336294.0,2007.0,1948.0,2222.0,0.0,1.0,2.0,0.0, ,_,RT,132.38185217,953940,183.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.495589144,37.7387114901
"POLYGON ((-122.4954931211672 37.73875011229782, -122.4956899408481 37.73874142095465, -122.495695014724 37.73881414064854, -122.4954981660278 37.73882273064833, -122.4954931211672 37.73875011229782))",San Francisco,2438022B,RESIDENT,FLATS,193034.0,260860.0,1995.0,1948.0,2222.0,0.0,1.0,2.0,0.0, ,_,RT,140.343349381,953941,183.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.495594084,37.7387821008
"POLYGON ((-122.4952201388569 37.73855981267906, -122.4953064647508 37.73855604547018, -122.4953255136068 37.7388302643825, -122.495282349935 37.73883214801133, -122.495239186261 37.73883403162434, -122.4952201388569 37.73855981267906))",San Francisco,2438019,RESIDENT,SINGLE,52370.0,83047.0,1977.0,1952.0,1296.0,0.0,1.0,1.0,0.0, ,_,RT,232.25969193,953935,183.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.495272826,37.7386950389
"POLYGON ((-122.4948820078418 37.7390521569852, -122.4952963616463 37.73903386108623, -122.4953011235667 37.73910241513991, -122.4948867705155 37.7391207110362, -122.4948820078418 37.7390521569852))",San Francisco,2438011,RESIDENT,SINGLE,76947.0,114986.0,1978.0,1947.0,1425.0,0.0,1.0,1.0,0.0, ,_,RT,278.707816914,953926,183.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.495091566,37.7390772861
"POLYGON ((-122.4948867705155 37.7391207110362, -122.4953011235667 37.73910241513991, -122.4953058855201 37.73917097009346, -122.4948915320879 37.73918926600628, -122.4948867705155 37.7391207110362))",San Francisco,2438010,RESIDENT,SINGLE,139170.0,223606.0,,1947.0,1590.0,0.0,1.0,1.0,0.0, ,_,RT,278.711029111,953925,183.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.495096328,37.7391458406
"POLYGON ((-122.4948915320879 37.73918926600628, -122.4953058855201 37.73917097009346, -122.4953106486166 37.73923952502675, -122.4948962936447 37.73925782007453, -122.4948915320879 37.73918926600628))",San Francisco,2438009C,RESIDENT,SINGLE,269250.0,150238.0,1992.0,1947.0,1200.0,0.0,1.0,1.0,0.0, ,_,RT,278.709631683,953924,183.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.49510109,37.7392143953
"POLYGON ((-122.4949581971949 37.74014903184312, -122.4952430690048 37.74013645317281, -122.4952478309709 37.74020500811687, -122.4949629588748 37.74021758589773, -122.4949581971949 37.74014903184312))",San Francisco,2438001,RESIDENT,SINGLE,144479.0,240207.0,1996.0,1948.0,1960.0,0.0,1.0,1.0,0.0, ,_,RT,191.612664633,953910,183.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.495103014,37.7401770197
"POLYGON ((-122.4949534354996 37.7400804768867, -122.4952383070475 37.74006789822776, -122.4952430690048 37.74013645317281, -122.4949581971949 37.74014903184312, -122.4949534354996 37.7400804768867))",San Francisco,2438001A,RESIDENT,SINGLE,550000.0,240000.0,2005.0,1948.0,1200.0,0.0,1.0,1.0,0.0, ,_,RT,191.613934128,953911,183.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.495098252,37.740108465
"POLYGON ((-122.494948673813 37.74001192192936, -122.495233545099 37.73999934328172, -122.4952383070475 37.74006789822776, -122.4949534354996 37.7400804768867, -122.494948673813 37.74001192192936))",San Francisco,2438001B,RESIDENT,SINGLE,539070.0,231030.0,2007.0,1948.0,1200.0,0.0,1.0,1.0,0.0, ,_,RT,191.613934066,953912,183.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.49509349,37.7400399101
"POLYGON ((-122.4949439121595 37.73994336787176, -122.4952287831593 37.73993078833472, -122.495233545099 37.73999934328172, -122.494948673813 37.74001192192936, -122.4949439121595 37.73994336787176))",San Francisco,2438001C,RESIDENT,SINGLE,243476.0,212132.0,1998.0,1947.0,2007.0,0.0,1.0,1.0,0.0, ,_,RT,191.61269049,953913,183.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.495088729,37.7399713553
"POLYGON ((-122.4949391493562 37.73987481293167, -122.4953535077333 37.73985651683422, -122.495358269759 37.73992507087623, -122.4953151083257 37.73992697699902, -122.4952287831593 37.73993078833472, -122.4949439121595 37.73994336787176, -122.4949391493562 37.73987481293167))",San Francisco,2438002,RESIDENT,SINGLE,420653.0,280434.0,2004.0,1948.0,1210.0,0.0,1.0,1.0,0.0, ,_,RT,278.708840643,953914,183.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.495148709,37.7398999421
"POLYGON ((-122.494934387696 37.73980625797135, -122.495348745692 37.73978796189047, -122.4953535077333 37.73985651683422, -122.4949391493562 37.73987481293167, -122.494934387696 37.73980625797135))",San Francisco,2438003,RESIDENT,SINGLE,27970.0,42682.0,1972.0,1947.0,1651.0,0.0,1.0,1.0,0.0, ,_,RT,278.71179062,953915,183.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.495143948,37.7398313874
"POLYGON ((-122.4949296260687 37.73973770391088, -122.4953439836595 37.73971940694569, -122.495348745692 37.73978796189047, -122.494934387696 37.73980625797135, -122.4949296260687 37.73973770391088))",San Francisco,2438004,RESIDENT,SINGLE,27970.0,36582.0,,1947.0,1375.0,0.0,1.0,1.0,0.0, ,_,RT,278.709975833,953916,183.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.495139186,37.7397628327
"POLYGON ((-122.4949248644262 37.7396691489486, -122.4953392205257 37.73965085292001, -122.4953439836595 37.73971940694569, -122.4949296260687 37.73973770391088, -122.4949248644262 37.7396691489486))",San Francisco,2438005,RESIDENT,SINGLE,318209.0,126470.0,1997.0,1947.0,1375.0,0.0,1.0,1.0,0.0, ,_,RT,278.709657517,953917,183.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.495134423,37.7396942782
"POLYGON ((-122.4949201027923 37.73960059398534, -122.4953344585109 37.73958229797328, -122.4953392205257 37.73965085292001, -122.4949248644262 37.7396691489486, -122.4949201027923 37.73960059398534))",San Francisco,2438006,RESIDENT,SINGLE,572628.0,245412.0,2008.0,1948.0,1425.0,0.0,1.0,1.0,0.0, ,_,RT,278.711029116,953918,183.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.495129662,37.7396257235
"POLYGON ((-122.4949153411914 37.73953203992198, -122.4953296965048 37.73951374302558, -122.4953344585109 37.73958229797328, -122.4949201027923 37.73960059398534, -122.4949153411914 37.73953203992198))",San Francisco,2438007,RESIDENT,SINGLE,27964.0,39802.0,,1947.0,1525.0,0.0,1.0,1.0,0.0, ,_,RT,278.709214199,953919,183.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.4951249,37.7395571687
"POLYGON ((-122.4949105795752 37.73946348495675, -122.4953249345316 37.73944518897779, -122.4953296965048 37.73951374302558, -122.4949153411914 37.73953203992198, -122.4949105795752 37.73946348495675))",San Francisco,2438008,RESIDENT,SINGLE,247988.0,179788.0,1997.0,1947.0,1416.0,0.0,1.0,1.0,0.0, ,_,RT,278.709214176,953920,183.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.495120137,37.7394886142
"POLYGON ((-122.4949058168334 37.73939493000981, -122.4953201725431 37.73937663402817, -122.4953249345316 37.73944518897779, -122.4949105795752 37.73946348495675, -122.4949058168334 37.73939493000981))",San Francisco,2438009,RESIDENT,SINGLE,246620.0,107500.0,1996.0,1947.0,1200.0,0.0,1.0,1.0,0.0, ,_,RT,278.711472394,953921,183.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.495115376,37.7394200595
"POLYGON ((-122.4949010552347 37.73932637504267, -122.4953154105634 37.73930807907756, -122.4953201725431 37.73937663402817, -122.4949058168334 37.73939493000981, -122.4949010552347 37.73932637504267))",San Francisco,2438009A,RESIDENT,SINGLE,27970.0,39809.0,2009.0,1947.0,1354.0,0.0,1.0,1.0,0.0, ,_,RT,278.711790528,953922,183.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.495110614,37.7393515045
"POLYGON ((-122.4948962936447 37.73925782007453, -122.4953106486166 37.73923952502675, -122.4953154105634 37.73930807907756, -122.4949010552347 37.73932637504267, -122.4948962936447 37.73925782007453))",San Francisco,2438009B,RESIDENT,SINGLE,27970.0,40709.0,,1947.0,1365.0,0.0,1.0,1.0,0.0, ,_,RT,278.70995019,953923,183.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.495105852,37.7392829498
