geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.476626993754 37.78001377463883, -122.4766701751792 37.78001181865984, -122.476799721687 37.78000594968908, -122.4768046914504 37.78007449396791, -122.476809662382 37.78014303912752, -122.4768146333227 37.78021158428601, -122.4768196785973 37.78028117272042, -122.4766469497627 37.78028898778999, -122.476626993754 37.78001377463883))",San Francisco,1527037,MIXED,,142796.0,123771.0,1971.0,1922.0,0.0,7269.0,0.0,1.0,0.0, ,_,ME,466.274990911,921164,63.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-40-X",San Francisco,1.0,-122.476723337,37.7801474714
"POLYGON ((-122.4765555395716 37.78022332211755, -122.4765505700282 37.78015477783004, -122.4765455993349 37.78008623265962, -122.4765406297858 37.78001768746924, -122.476626993754 37.78001377463883, -122.4766469497627 37.78028898778999, -122.4765605853317 37.78029289522986, -122.4765555395716 37.78022332211755))",San Francisco,1527038,MIXRES,FLATS,160883.0,305986.0,,1915.0,4435.0,3517.0,1.0,2.0,0.0, ,_,MR,233.132314916,921165,63.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-40-X",San Francisco,1.0,-122.47659379,37.7801533364
"POLYGON ((-122.4767102546694 37.7787721391875, -122.4769970334015 37.77875914628437, -122.4770020032636 37.77882769057019, -122.4767152254267 37.77884068436698, -122.4767102546694 37.7787721391875))",San Francisco,1527039,RESIDENT,FLATS,632894.0,421928.0,,,1152.0,0.0,2.0,0.0,0.0, ,_,RT,192.810462857,921166,63.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.476856129,37.7787999151
"POLYGON ((-122.4777128271558 37.77962072358994, -122.4781258918282 37.77960200449176, -122.4781308639473 37.77967054960142, -122.477717798895 37.77968926871684, -122.4777128271558 37.77962072358994))",San Francisco,1526025,RESIDENT,FLATS,42859.0,44658.0,,1914.0,2240.0,0.0,2.0,2.0,0.0, ,_,RT,277.716004525,921103,63.0,"RESIDENTIAL- HOUSE, TWO FAMILY-OS",San Francisco,1.0,-122.477921845,37.7796456366
"POLYGON ((-122.4751795607903 37.78001057342521, -122.475594108286 37.77999179604377, -122.4755990780948 37.78006034125543, -122.4755818043723 37.78006112369117, -122.475495440294 37.78006503575598, -122.4751845302179 37.78007911865409, -122.4751795607903 37.78001057342521))",San Francisco,1528003,RESIDENT,SINGLE,35142.0,48604.0,1972.0,1911.0,1700.0,0.0,1.0,2.0,0.0, ,_,RT,278.711004219,921168,63.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.475389319,37.7800354574
"POLYGON ((-122.4751745913719 37.77994202819529, -122.4755891385102 37.77992325173192, -122.475594108286 37.77999179604377, -122.4751795607903 37.78001057342521, -122.4751745913719 37.77994202819529))",San Francisco,1528004,RESIDENT,SINGLE,302099.0,137315.0,,1912.0,2236.0,0.0,1.0,2.0,0.0, ,_,RT,278.709222943,921169,63.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.475384349,37.7799669124
"POLYGON ((-122.4751696230977 37.77987348294533, -122.4755841698546 37.77985470649916, -122.4755891385102 37.77992325173192, -122.4751745913719 37.77994202819529, -122.4751696230977 37.77987348294533))",San Francisco,1528005,RESIDENT,SINGLE,34474.0,36425.0,1979.0,1911.0,1846.0,0.0,1.0,2.0,0.0, ,_,RT,278.710905402,921170,63.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.475379381,37.7798983673
"POLYGON ((-122.4751646537215 37.77980493861411, -122.4755792000733 37.77978616128442, -122.4755841698546 37.77985470649916, -122.4751696230977 37.77987348294533, -122.4751646537215 37.77980493861411))",San Francisco,1528006,RESIDENT,SINGLE,371985.0,185989.0,1976.0,1911.0,2838.0,0.0,1.0,2.0,0.0, ,_,RT,278.709222894,921171,63.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.475374412,37.7798298223
"POLYGON ((-122.4751596843306 37.77973639338108, -122.47557423146 37.77971761695035, -122.4755792000733 37.77978616128442, -122.4751646537215 37.77980493861411, -122.4751596843306 37.77973639338108))",San Francisco,1528007,RESIDENT,SINGLE,160883.0,110197.0,1978.0,1911.0,1804.0,0.0,1.0,2.0,0.0, ,_,RT,278.709538062,921172,63.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.475369442,37.7797612776
"POLYGON ((-122.4755593233334 37.77951198127759, -122.4759740505365 37.77949319409161, -122.4759790206626 37.77956173929336, -122.4755642919432 37.77958052651557, -122.4755593233334 37.77951198127759))",San Francisco,1528028F,RESIDENT,SINGLE,35142.0,48604.0,,1916.0,2380.0,0.0,1.0,2.0,0.0, ,_,RT,278.834147248,921200,63.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.475769172,37.7795368603
"POLYGON ((-122.4776780286909 37.77914090941712, -122.4780910907038 37.77912219043917, -122.4780960615998 37.77919073467446, -122.4776830003659 37.77920945455129, -122.4776780286909 37.77914090941712))",San Francisco,1526024,RESIDENT,FLATS,297282.0,174597.0,1988.0,1913.0,2930.0,0.0,2.0,2.0,0.0, ,_,RT,277.713751124,921102,63.0,"RESIDENTIAL- HOUSE, TWO FAMILY-OS",San Francisco,1.0,-122.477887045,37.7791658223
"POLYGON ((-122.4776680865034 37.77900381912654, -122.4780811477564 37.77898510018298, -122.4780861186581 37.77905364532114, -122.4776730581601 37.77907236426282, -122.4776680865034 37.77900381912654))",San Francisco,1526023,RESIDENT,SINGLE,500710.0,333806.0,2003.0,1912.0,1860.0,0.0,1.0,2.0,0.0, ,_,RT,277.715558327,921100,63.0,"RESIDENTIAL- HOUSE, TWO FAMILY-OS",San Francisco,1.0,-122.477877103,37.7790287322
"POLYGON ((-122.4782074051511 37.77738093970793, -122.4786219317368 37.77736207425857, -122.4786269030288 37.77743061939377, -122.4782123760378 37.77744948395959, -122.4782074051511 37.77738093970793))",San Francisco,1562012,RESIDENT,SINGLE,35134.0,33336.0,,1919.0,1330.0,0.0,1.0,1.0,0.0, ,_,RT,278.709189402,922658,63.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.478417154,37.7774057793
"POLYGON ((-122.4782123760378 37.77744948395959, -122.4786269030288 37.77743061939377, -122.478631875441 37.7774991636081, -122.4782173480927 37.77751802909194, -122.4782123760378 37.77744948395959))",San Francisco,1562011,RESIDENT,SINGLE,35142.0,52370.0,,1913.0,2050.0,0.0,1.0,2.0,0.0, ,_,RT,278.709321517,922657,63.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.478422125,37.777474324
"POLYGON ((-122.4772587312868 37.77902236901861, -122.4776680865034 37.77900381912654, -122.4776730581601 37.77907236426282, -122.4772637025669 37.77909091417195, -122.4772587312868 37.77902236901861))",San Francisco,1526009,RESIDENT,FLATS,283805.0,216723.0,1996.0,1921.0,3040.0,0.0,2.0,2.0,0.0, ,_,RT,275.224180382,921085,63.0,"RESIDENTIAL- HOUSE, TWO FAMILY-OS",San Francisco,1.0,-122.477465895,37.7790473667
"POLYGON ((-122.4772537600158 37.77895382386425, -122.4776631148559 37.77893527398916, -122.4776680865034 37.77900381912654, -122.4772587312868 37.77902236901861, -122.4772537600158 37.77895382386425))",San Francisco,1526010,RESIDENT,FLATS,42859.0,67620.0,1972.0,1921.0,3040.0,0.0,2.0,2.0,0.0, ,_,RT,275.224180451,921086,63.0,"RESIDENTIAL- HOUSE, TWO FAMILY-OS",San Francisco,1.0,-122.477460923,37.7789788215
"POLYGON ((-122.477248789889 37.77888527868978, -122.4775285999234 37.77887259964767, -122.4776149625081 37.77886868609282, -122.4776581443765 37.77886672973258, -122.4776631148559 37.77893527398916, -122.4772537600158 37.77895382386425, -122.477248789889 37.77888527868978))",San Francisco,1526011,RESIDENT,FLATS,549828.0,366552.0,2003.0,1921.0,3040.0,0.0,2.0,2.0,0.0, ,_,RT,275.222926831,921087,63.0,"RESIDENTIAL- HOUSE, TWO FAMILY-OS",San Francisco,1.0,-122.477455952,37.7789102765
"POLYGON ((-122.4772438186364 37.77881673353331, -122.4775236295484 37.77880405448375, -122.4775285999234 37.77887259964767, -122.477248789889 37.77888527868978, -122.4772438186364 37.77881673353331))",San Francisco,1526012,RESIDENT,FLATS,40692.0,96816.0,,1916.0,2840.0,0.0,2.0,2.0,0.0, ,_,RT,188.126962309,921088,63.0,"RESIDENTIAL- HOUSE, TWO FAMILY-OS",San Francisco,1.0,-122.477386209,37.7788446666
"POLYGON ((-122.4772388485518 37.77874818925754, -122.4775186580476 37.77873550933788, -122.4775236295484 37.77880405448375, -122.4772438186364 37.77881673353331, -122.4772388485518 37.77874818925754))",San Francisco,1526013,RESIDENT,FLATS,40709.0,66723.0,1971.0,1916.0,2840.0,0.0,2.0,2.0,0.0, ,_,RT,188.125742528,921089,63.0,"RESIDENTIAL- HOUSE, TWO FAMILY-OS",San Francisco,1.0,-122.477381239,37.7787761217
"POLYGON ((-122.4772338773176 37.77867964409899, -122.4775136865799 37.77866696509177, -122.4775186580476 37.77873550933788, -122.4772388485518 37.77874818925754, -122.4772338773176 37.77867964409899))",San Francisco,1526014,RESIDENT,FLATS,40709.0,66723.0,,1916.0,2840.0,0.0,2.0,2.0,0.0, ,_,RT,188.12540601,921090,63.0,"RESIDENTIAL- HOUSE, TWO FAMILY-OS",San Francisco,1.0,-122.477376267,37.778707577
"POLYGON ((-122.4775085948257 37.77859676009615, -122.4775136865799 37.77866696509177, -122.4772338773176 37.77867964409899, -122.4772287853713 37.77860942197574, -122.4775085948257 37.77859676009615))",San Francisco,1526014A,RESIDENT,APTS,60981.0,104728.0,1971.0,1920.0,3590.0,0.0,4.0,2.0,0.0, ,_,RT,192.705340862,921091,63.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.47737123,37.7786381981
"POLYGON ((-122.4775236295484 37.77880405448375, -122.4775186580476 37.77873550933788, -122.4775136865799 37.77866696509177, -122.4775085948257 37.77859676009615, -122.4775949572347 37.77859285196072, -122.4776149625081 37.77886868609282, -122.4775285999234 37.77887259964767, -122.4775236295484 37.77880405448375))",San Francisco,1526015,RESIDENT,SINGLE,664020.0,284580.0,2007.0,1940.0,1425.0,0.0,1.0,1.0,0.0, ,_,RT,233.660692533,921092,63.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.477561779,37.7787327245
"POLYGON ((-122.4775949572347 37.77859285196072, -122.4776813207935 37.77858894464381, -122.4777013250838 37.77886477247473, -122.4776581443765 37.77886672973258, -122.4776149625081 37.77886868609282, -122.4775949572347 37.77859285196072))",San Francisco,1526016,RESIDENT,FLATS,41607.0,64929.0,,1923.0,2872.0,0.0,2.0,2.0,0.0, ,_,RT,233.658452553,921093,63.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.477648141,37.7787288138
"POLYGON ((-122.4777676831604 37.77858503548104, -122.4780511998104 37.77857220557508, -122.4780562900051 37.77864237543442, -122.4777727735919 37.77865522426981, -122.4777676831604 37.77858503548104))",San Francisco,1526018,RESIDENT,APTS,45734.0,64750.0,,1916.0,3440.0,0.0,3.0,2.0,0.0, ,_,RT,195.163508381,921094,63.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.47791198,37.7786137105
"POLYGON ((-122.4777727735919 37.77865522426981, -122.4780562900051 37.77864237543442, -122.4780612608609 37.77871092057782, -122.4777777453218 37.77872376940598, -122.4777727735919 37.77865522426981))",San Francisco,1526019,RESIDENT,SINGLE,614438.0,409625.0,2006.0,1912.0,1966.0,0.0,1.0,2.0,0.0, ,_,RT,190.618813472,921095,63.0,"RESIDENTIAL- HOUSE, TWO FAMILY-OS",San Francisco,1.0,-122.477917017,37.7786830724
"POLYGON ((-122.4777777453218 37.77872376940598, -122.4780612608609 37.77871092057782, -122.4780662317258 37.77877946572019, -122.4777827170369 37.77879231364027, -122.4777777453218 37.77872376940598))",San Francisco,1526020,RESIDENT,SINGLE,126462.0,56638.0,,1912.0,1966.0,0.0,1.0,2.0,0.0, ,_,RT,190.616788191,921096,63.0,"RESIDENTIAL- HOUSE, TWO FAMILY-OS",San Francisco,1.0,-122.477921989,37.7787516173
"POLYGON ((-122.4777827170369 37.77879231364027, -122.4780662317258 37.77877946572019, -122.4780712037108 37.7788480099416, -122.4777876876503 37.77886085879335, -122.4777827170369 37.77879231364027))",San Francisco,1526020A,RESIDENT,SINGLE,33528.0,38736.0,1969.0,1912.0,1966.0,0.0,1.0,2.0,0.0, ,_,RT,190.616788075,921097,63.0,"RESIDENTIAL- HOUSE, TWO FAMILY-OS",San Francisco,1.0,-122.47792696,37.7788201621
"POLYGON ((-122.4776581443765 37.77886672973258, -122.4777013250838 37.77886477247473, -122.4777876876503 37.77886085879335, -122.4780712037108 37.7788480099416, -122.4780761757291 37.77891655506283, -122.4776631148559 37.77893527398916, -122.4776581443765 37.77886672973258))",San Francisco,1526021,RESIDENT,FLATS,209149.0,257417.0,1980.0,1912.0,2016.0,0.0,2.0,2.0,0.0, ,_,RT,277.714378465,921098,63.0,"RESIDENTIAL- HOUSE, TWO FAMILY-OS",San Francisco,1.0,-122.47786716,37.7788916421
"POLYGON ((-122.4776631148559 37.77893527398916, -122.4780761757291 37.77891655506283, -122.4780811477564 37.77898510018298, -122.4776680865034 37.77900381912654, -122.4776631148559 37.77893527398916))",San Francisco,1526022,RESIDENT,FLATS,286956.0,76950.0,1994.0,1913.0,1960.0,0.0,2.0,2.0,0.0, ,_,RT,277.716004531,921099,63.0,"RESIDENTIAL- HOUSE, TWO FAMILY-OS",San Francisco,1.0,-122.477872131,37.7789601871
"POLYGON ((-122.4772637025669 37.77909091417195, -122.4776730581601 37.77907236426282, -122.4776780286909 37.77914090941712, -122.4772686738323 37.77915945842342, -122.4772637025669 37.77909091417195))",San Francisco,1526008A,RESIDENT,FLATS,283798.0,243806.0,1994.0,1922.0,3510.0,0.0,2.0,2.0,0.0, ,_,RT,275.221916334,921084,63.0,"RESIDENTIAL- HOUSE, TWO FAMILY-OS",San Francisco,1.0,-122.477470866,37.7791159115
"POLYGON ((-122.4776730581601 37.77907236426282, -122.4780861186581 37.77905364532114, -122.4780910907038 37.77912219043917, -122.4776780286909 37.77914090941712, -122.4776730581601 37.77907236426282))",San Francisco,1526023A,RESIDENT,SINGLE,35142.0,37117.0,,1913.0,1860.0,0.0,1.0,2.0,0.0, ,_,RT,277.715558345,921101,63.0,"RESIDENTIAL- HOUSE, TWO FAMILY-OS",San Francisco,1.0,-122.477882074,37.7790972774
"POLYGON ((-122.4772686738323 37.77915945842342, -122.4776780286909 37.77914090941712, -122.4776830003659 37.77920945455129, -122.4772736439958 37.77922800359371, -122.4772686738323 37.77915945842342))",San Francisco,1526008,RESIDENT,FLATS,72099.0,118335.0,,1922.0,3040.0,0.0,2.0,2.0,0.0, ,_,RT,275.223707105,921083,63.0,"RESIDENTIAL- HOUSE, TWO FAMILY-OS",San Francisco,1.0,-122.477475837,37.7791844565
"POLYGON ((-122.4773084410482 37.77970781876018, -122.477717798895 37.77968926871684, -122.4777227695085 37.77975781386165, -122.4773134112612 37.77977636302127, -122.4773084410482 37.77970781876018))",San Francisco,1526005,RESIDENT,FLATS,42859.0,61876.0,,1915.0,3144.0,0.0,2.0,2.0,0.0, ,_,RT,275.2214707,921080,63.0,"RESIDENTIAL- HOUSE, TWO FAMILY-OS",San Francisco,1.0,-122.477515606,37.7797328161
"POLYGON ((-122.4773283242729 37.77998199756168, -122.4774354095515 37.77997714538719, -122.4774553733179 37.78025240969328, -122.4773482863169 37.78025725469807, -122.4773283242729 37.77998199756168))",San Francisco,1526001,RESIDENT,FLATS,117138.0,235195.0,,1922.0,6900.0,2310.0,5.0,2.0,0.0, ,_,RT,289.120859648,921077,63.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-40-X",San Francisco,1.0,-122.477391849,37.7801172021
"POLYGON ((-122.4773183826423 37.77984490816303, -122.477727741266 37.77982635898643, -122.4777327130088 37.7798949032093, -122.4777376836498 37.77996344835103, -122.4776945023049 37.77996540562181, -122.4776081384252 37.77996931833332, -122.4774354095515 37.77997714538719, -122.4773283242729 37.77998199756168, -122.4773183826423 37.77984490816303))",San Francisco,1526002,VACANT,,0.0,0.0,1967.0,1955.0,0.0,0.0,0.0,0.0,0.0, ,_,VAC,550.443516729,921078,63.0,PUBLIC-40-X,San Francisco,1.0,-122.477528033,37.7799041783
"POLYGON ((-122.4773134112612 37.77977636302127, -122.4777227695085 37.77975781386165, -122.477727741266 37.77982635898643, -122.4773183826423 37.77984490816303, -122.4773134112612 37.77977636302127))",San Francisco,1526004,RESIDENT,APTS,153743.0,285433.0,1977.0,1927.0,7020.0,0.0,12.0,3.0,0.0, ,_,RT,275.223391205,921079,63.0,"RESIDENTIAL- HOUSE, TWO FAMILY-OS",San Francisco,1.0,-122.477520576,37.779801361
"POLYGON ((-122.4773034696855 37.7796392736163, -122.4777128271558 37.77962072358994, -122.477717798895 37.77968926871684, -122.4773084410482 37.77970781876018, -122.4773034696855 37.7796392736163))",San Francisco,1526006,RESIDENT,FLATS,42859.0,63849.0,1967.0,1915.0,3144.0,0.0,2.0,2.0,0.0, ,_,RT,275.223418942,921081,63.0,"RESIDENTIAL- HOUSE, TWO FAMILY-OS",San Francisco,1.0,-122.477510634,37.7796642712
"POLYGON ((-122.4743421119128 37.77790060392753, -122.4747825504063 37.77788057457033, -122.474787519325 37.77794911984203, -122.4743470804265 37.77796914921751, -122.4743421119128 37.77790060392753))",San Francisco,1558036,RESIDENT,SINGLE,316186.0,164414.0,,1914.0,2138.0,0.0,1.0,2.0,0.0, ,_,RT,296.130491232,922473,63.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.474564816,37.7779248619
"POLYGON ((-122.472493964079 37.77404120755173, -122.4729391689414 37.7740209165816, -122.472944135901 37.77408946197801, -122.4724989294942 37.77410975298562, -122.472493964079 37.77404120755173))",San Francisco,1657007C,RESIDENT,SINGLE,262565.0,155891.0,1980.0,1919.0,3005.0,0.0,1.0,3.0,0.0, ,_,RT,299.353168266,926840,63.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.47271905,37.7740653348
"POLYGON ((-122.472488997538 37.77397266213583, -122.4729342031259 37.77395237116519, -122.4729391689414 37.7740209165816, -122.472493964079 37.77404120755173, -122.472488997538 37.77397266213583))",San Francisco,1657008,RESIDENT,SINGLE,335408.0,451515.0,1996.0,1919.0,2885.0,0.0,1.0,3.0,0.0, ,_,RT,299.353168006,926841,63.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.472714083,37.7739967894
"POLYGON ((-122.472484032141 37.7739041166999, -122.4729292361847 37.77388382576677, -122.4729342031259 37.77395237116519, -122.472488997538 37.77397266213583, -122.472484032141 37.7739041166999))",San Francisco,1657008A,RESIDENT,SINGLE,336565.0,436191.0,1992.0,1919.0,2885.0,0.0,1.0,3.0,0.0, ,_,RT,299.35316801,926842,63.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.472709117,37.773928244
"POLYGON ((-122.4729292361847 37.77388382576677, -122.4733646080922 37.77386398162581, -122.4733695754099 37.77393252610534, -122.4729342031259 37.77395237116519, -122.4729292361847 37.77388382576677))",San Francisco,1657008B,RESIDENT,SINGLE,667673.0,596654.0,2001.0,1916.0,2454.0,0.0,1.0,2.0,0.0, ,_,RT,292.740019132,926843,63.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.473149405,37.7739081762
"POLYGON ((-122.4729342031259 37.77395237116519, -122.4733695754099 37.77393252610534, -122.4733745416258 37.77400107150366, -122.4729391689414 37.7740209165816, -122.4729342031259 37.77395237116519))",San Francisco,1657008C,RESIDENT,SINGLE,160684.0,241194.0,,1916.0,2400.0,0.0,1.0,2.0,0.0, ,_,RT,292.741813338,926844,63.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.473154372,37.7739767213
"POLYGON ((-122.4724790656424 37.77383557218273, -122.4729242703875 37.77381528034828, -122.4729292361847 37.77388382576677, -122.472484032141 37.7739041166999, -122.4724790656424 37.77383557218273))",San Francisco,1657009,RESIDENT,FLATS,1428000.0,612000.0,2007.0,1924.0,5220.0,0.0,3.0,3.0,0.0, ,_,RT,299.351219031,926845,63.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.472704152,37.7738596987
"POLYGON ((-122.472944135901 37.77408946197801, -122.4733795089859 37.77406961688188, -122.473384476331 37.77413816135827, -122.4729491028459 37.7741580064725, -122.472944135901 37.77408946197801))",San Francisco,1657007B,RESIDENT,SINGLE,35506.0,44297.0,,1916.0,2400.0,0.0,1.0,2.0,0.0, ,_,RT,292.738113424,926839,63.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.473164306,37.7741138117
"POLYGON ((-122.47247211298 37.77373960858822, -122.4729173171759 37.77371931768051, -122.4729193034885 37.7737467358486, -122.4729242703875 37.77381528034828, -122.4724790656424 37.77383557218273, -122.47247211298 37.77373960858822))",San Francisco,1657010A,RESIDENT,APTS,331494.0,613273.0,1979.0,1925.0,10575.0,0.0,6.0,3.0,0.0, ,_,RT,419.092909597,926846,63.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.472698191,37.7737774447
"POLYGON ((-122.4724542354604 37.77349284594003, -122.4725540180453 37.77348829867636, -122.4726403728036 37.7734843626564, -122.4727267286875 37.77348042655424, -122.4728130834274 37.77347649040779, -122.4728994381822 37.77347255509891, -122.4729044050684 37.77354110050362, -122.4729056459283 37.77355823641845, -122.4724604426947 37.77357852728267, -122.4724542354604 37.77349284594003))",San Francisco,1657012,RESIDENT,APTS,840000.0,560000.0,2007.0,1924.0,3396.0,0.0,3.0,2.0,0.0, ,_,RT,374.190614794,926848,63.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.472679941,37.7735255412
"POLYGON ((-122.4725342829491 37.77321588931461, -122.472620637631 37.77321196231724, -122.4726403728036 37.7734843626564, -122.4725540180453 37.77348829867636, -122.4725342829491 37.77321588931461))",San Francisco,1657014,RESIDENT,FLATS,225240.0,225240.0,,1925.0,3728.0,0.0,3.0,2.0,0.0, ,_,RT,230.753464978,926849,63.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.472587328,37.7733501284
