geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0380483076341 37.52943083750771, -122.0380119868982 37.52941229652676, -122.038115135586 37.52928268698432, -122.0381690506362 37.52930257382798, -122.038190066073 37.52926643886173, -122.0382057126341 37.52927221055621, -122.0382628512167 37.52929328629496, -122.0382711907826 37.52929709773205, -122.038278572882 37.52930200431191, -122.0382847733289 37.52930785702743, -122.0382896038225 37.5293144781383, -122.038292917666 37.52932166656899, -122.038294614221 37.52932920401498, -122.0382975410502 37.5293440251609, -122.0383028870326 37.52935841171189, -122.0383105595295 37.52937211436418, -122.0381442893927 37.52942831752686, -122.0381130610267 37.52945397161988, -122.0380483076341 37.52943083750771))",Alameda,092 004203300,1100,single,128118.0,298863.0,2007.0,2000.0,1714.0,0.0,1.0,1.5,0.0, ,_,HS,303.798499329,206028,773.0,108 - Neighborhood Commercial,Newark,1.0,-122.038162639,37.5293599629
"POLYGON ((-122.0381130610267 37.52945397161988, -122.0381442893927 37.52942831752686, -122.0383105595295 37.52937211436418, -122.0383227140426 37.52938739212866, -122.038337750064 37.52940094632653, -122.0383552889725 37.52941243564911, -122.0383748891212 37.52942157078338, -122.0383960569584 37.52942812169701, -122.038418259456 37.5294319234311, -122.0384280273048 37.52945025215177, -122.0381777897664 37.52953486039671, -122.0381612146246 37.52954432520464, -122.0381130610267 37.52945397161988))",Alameda,092 004203200,1100,single,129070.0,300887.0,2003.0,2000.0,1714.0,0.0,1.0,1.5,0.0, ,_,HS,266.979087388,206027,773.0,108 - Neighborhood Commercial,Newark,1.0,-122.038253343,37.529454398
"POLYGON ((-122.0389285840553 37.52919935888123, -122.0389693117208 37.52918559175981, -122.039152983963 37.52905991944323, -122.0391570370785 37.52906071545893, -122.039165589521 37.52906236055261, -122.0391805881229 37.52906513282238, -122.03918845177 37.5290665286493, -122.0392474459716 37.52907576771841, -122.039330144968 37.52908720379808, -122.0393301768607 37.52908722220288, -122.0393349719607 37.52909113897082, -122.0393804886862 37.52912831719276, -122.0389654862198 37.52926860042235, -122.0389285840553 37.52919935888123))",Alameda,092 004203100,1100,single,118219.0,275844.0,2009.0,2000.0,2009.0,0.0,1.0,1.5,0.0, ,_,HS,412.018961257,206026,773.0,108 - Neighborhood Commercial,Newark,1.0,-122.039142154,37.5291542595
"POLYGON ((-122.0388326541653 37.52913368591124, -122.0389385548693 37.52900197640938, -122.039008638437 37.52902446250209, -122.0390801892207 37.52904379695635, -122.039152983963 37.52905991944323, -122.0389693117208 37.52918559175981, -122.0389285840553 37.52919935888123, -122.0389163223994 37.52917635372479, -122.0388326541653 37.52913368591124))",Alameda,092 004203000,1100,single,132166.0,308150.0,2000.0,2000.0,1830.0,0.0,1.0,1.5,0.0, ,_,HS,307.344669009,206025,773.0,108 - Neighborhood Commercial,Newark,1.0,-122.038975683,37.5290963384
"POLYGON ((-122.0375071834611 37.52870340361337, -122.037541838971 37.52866030368154, -122.0375782434397 37.52867274413736, -122.0376850435041 37.52853991800797, -122.0376923394374 37.52854260931786, -122.0377924361585 37.52857953151037, -122.037654913867 37.52875056534479, -122.037638846015 37.52877054771893, -122.0375071834611 37.52870340361337))",Alameda,092 004201100,1100,single,144000.0,336000.0,2006.0,2000.0,2009.0,0.0,1.0,1.5,0.0, ,_,HS,274.171456108,206006,773.0,108 - Neighborhood Commercial,Newark,1.0,-122.037655396,37.5286555079
"POLYGON ((-122.0386833590219 37.52912848429861, -122.0388199916543 37.52895855365393, -122.0388451331967 37.52896782705255, -122.0389103929277 37.52899189836062, -122.0389385548693 37.52900197640938, -122.0388326541653 37.52913368591124, -122.0387922065147 37.52918399166973, -122.0386833590219 37.52912848429861))",Alameda,092 004202900,1100,single,129785.0,302673.0,2007.0,2000.0,2009.0,0.0,1.0,1.5,0.0, ,_,HS,264.78501541,206024,773.0,COMN,Fremont,1.0,-122.038809137,37.5290685783
"POLYGON ((-122.0385598422882 37.52928210229707, -122.0386672034865 37.52914857741332, -122.0386833590219 37.52912848429861, -122.0387922065147 37.52918399166973, -122.0388118584928 37.52919401318828, -122.0388193234978 37.52919842783717, -122.0388259525051 37.52920362036411, -122.0388316187744 37.52920949149311, -122.03880860046 37.52921881455809, -122.0387501938785 37.52924677115476, -122.038742947054 37.52926992932993, -122.038742192193 37.52927173565087, -122.038741097954 37.529273428214, -122.0387396903004 37.52927496685924, -122.0387380026324 37.52927631507851, -122.0387360749938 37.52927744088192, -122.0387339531226 37.52927831755709, -122.038587008605 37.52932798814134, -122.0385812542794 37.52932951373166, -122.0385752682167 37.52933028949753, -122.0385692034221 37.52933029561022, -122.0385675538706 37.52933019207442, -122.0385681522419 37.52931390656371, -122.0385655606594 37.52929774534196, -122.0385598422882 37.52928210229707))",Alameda,092 004202800,1100,single,126689.0,295529.0,2000.0,2000.0,1714.0,0.0,1.0,1.5,0.0, ,_,HS,255.516464547,206023,773.0,108 - Neighborhood Commercial,Newark,1.0,-122.038681725,37.529231662
"POLYGON ((-122.0385451994173 37.52908636044847, -122.0386672034865 37.52914857741332, -122.0385598422882 37.52928210229707, -122.0385503942342 37.52926633428812, -122.038537775674 37.52925204247754, -122.0385223402543 37.52923962740431, -122.0385045205655 37.52922943701031, -122.0384848160186 37.52922175688882, -122.0384637788484 37.52921680228096, -122.0384419986371 37.52921471204318, -122.0385451994173 37.52908636044847))",Alameda,092 004202700,1100,single,132000.0,308000.0,2006.0,2000.0,1830.0,0.0,1.0,1.5,0.0, ,_,HS,204.468078145,206022,773.0,108 - Neighborhood Commercial,Newark,1.0,-122.038557822,37.5291783448
"POLYGON ((-122.0385451994173 37.52908636044847, -122.0385790544033 37.52904425504177, -122.0386056425194 37.52905196260995, -122.0387125983524 37.52891894143492, -122.0387126565702 37.52891896298077, -122.0388172598971 37.52895754616984, -122.0388199916543 37.52895855365393, -122.0386833590219 37.52912848429861, -122.0386672034865 37.52914857741332, -122.0385451994173 37.52908636044847))",Alameda,092 004202600,1100,single,144000.0,336000.0,2005.0,2000.0,2009.0,0.0,1.0,1.5,0.0, ,_,HS,266.412855479,206021,773.0,108 - Neighborhood Commercial,Newark,1.0,-122.03868628,37.5290333699
"POLYGON ((-122.0385790544033 37.52904425504177, -122.0385088709809 37.5290084636741, -122.0384875838079 37.52899760883071, -122.038587837315 37.52887292296775, -122.0385889434235 37.52887333094673, -122.0387125983524 37.52891894143492, -122.0386056425194 37.52905196260995, -122.0385790544033 37.52904425504177))",Alameda,092 004202500,1100,single,124200.0,289800.0,2003.0,2000.0,1714.0,0.0,1.0,1.5,0.0, ,_,HS,207.081524805,206020,773.0,108 - Neighborhood Commercial,Newark,1.0,-122.038598542,37.5289615249
"POLYGON ((-122.037541838971 37.52866030368154, -122.0374808523813 37.52862920228095, -122.0374600303248 37.52861858307356, -122.037560284618 37.52849389878509, -122.0375707347704 37.52849775347344, -122.0376850435041 37.52853991800797, -122.0375782434397 37.52867274413736, -122.037541838971 37.52866030368154))",Alameda,092 004201000,1100,single,124200.0,289800.0,2010.0,2000.0,1714.0,0.0,1.0,1.5,0.0, ,_,HS,206.75907771,206005,773.0,108 - Neighborhood Commercial,Newark,1.0,-122.037571008,37.5285823701
"POLYGON ((-122.0373080255116 37.52862259503801, -122.0374455394044 37.52845157287865, -122.0374555908554 37.5284552804704, -122.037560284618 37.52849389878509, -122.0374600303248 37.52861858307356, -122.0374808523813 37.52862920228095, -122.037434360807 37.52868702262641, -122.0373080255116 37.52862259503801))",Alameda,092 004200900,1100,single,144000.0,336000.0,2002.0,1999.0,2009.0,0.0,1.0,1.5,0.0, ,_,HS,274.619553364,206004,773.0,108 - Neighborhood Commercial,Newark,1.0,-122.037433338,37.5285669218
"POLYGON ((-122.0372078675045 37.52874715932943, -122.037293641033 37.52864048415592, -122.0373080255116 37.52862259503801, -122.037434360807 37.52868702262641, -122.0373344914351 37.52881118797512, -122.0372767600236 37.52878234720717, -122.0372078675045 37.52874715932943))",Alameda,092 004200800,1100,single,132000.0,308000.0,2006.0,1999.0,1830.0,0.0,1.0,1.5,0.0, ,_,HS,217.523183371,206003,773.0,108 - Neighborhood Commercial,Newark,1.0,-122.037321107,37.5287170362
"POLYGON ((-122.0371518440198 37.5285681702043, -122.037293641033 37.52864048415592, -122.0372078675045 37.52874715932943, -122.037061778764 37.52867254231656, -122.0371170675836 37.52860378194752, -122.0371252525541 37.52859455914584, -122.0371344604931 37.528585969916, -122.0371436630687 37.52857738647753, -122.0371518440198 37.5285681702043))",Alameda,092 004200700,1100,single,144000.0,336000.0,2003.0,1999.0,2006.0,0.0,1.0,1.5,0.0, ,_,HS,214.423803694,206002,773.0,108 - Neighborhood Commercial,Newark,1.0,-122.037177904,37.5286569547
"POLYGON ((-122.0371518440198 37.5285681702043, -122.0371518534088 37.52856815857875, -122.037184806844 37.52852717520969, -122.0372327099791 37.52854308799161, -122.037338147126 37.52841195940718, -122.0373495154721 37.52841615275945, -122.0374455394044 37.52845157287865, -122.0373080255116 37.52862259503801, -122.037293641033 37.52864048415592, -122.0371518440198 37.5285681702043))",Alameda,092 004200600,1100,single,150000.0,350000.0,2004.0,1999.0,2121.0,0.0,1.0,1.5,0.0, ,_,HS,276.895257876,206001,773.0,108 - Neighborhood Commercial,Newark,1.0,-122.03730654,37.5285269346
"POLYGON ((-122.037184806844 37.52852717520969, -122.0371194645101 37.52849385237691, -122.0371131339524 37.52849062311259, -122.0372133890985 37.52836593946119, -122.0372222299134 37.52836920071179, -122.037338147126 37.52841195940718, -122.0372327099791 37.52854308799161, -122.037184806844 37.52852717520969))",Alameda,092 004200500,1100,single,124200.0,289800.0,2008.0,1999.0,1714.0,0.0,1.0,1.5,0.0, ,_,HS,205.948623559,206000,773.0,108 - Neighborhood Commercial,Newark,1.0,-122.03722416,37.5284540861
"POLYGON ((-122.0368654432817 37.52851519090781, -122.03703759487 37.52830109377628, -122.0370476727348 37.52830481081679, -122.0370488710008 37.52830525280979, -122.0370572077119 37.52830832825821, -122.0371007576827 37.52832439319713, -122.0371107332438 37.52832807287972, -122.0372133890985 37.52836593946119, -122.0371131339524 37.52849062311259, -122.0371194645101 37.52849385237691, -122.0370857233032 37.52853581469997, -122.0370840715706 37.52853752073892, -122.0370820729539 37.52853897243602, -122.0370797881786 37.52854012568335, -122.0370772866645 37.52854094544101, -122.0370746444168 37.5285414068017, -122.0370719417168 37.52854149574761, -122.0370692606824 37.5285412095763, -122.0370666827733 37.52854055698258, -122.0370642863159 37.52853955779475, -122.0369674567622 37.52849017630296, -122.0369210613056 37.52854787597498, -122.0369113274175 37.52853970341581, -122.0369000742404 37.52853287943562, -122.0368654432817 37.52851519090781))",Alameda,092 004200300,1890,,0.0,0.0,2000.0,,0.0,0.0,0.0,0.0,0.0, ,_,HS,424.646815703,205999,773.0,108 - Neighborhood Commercial,Newark,1.0,-122.037044792,37.5284280826
"POLYGON ((-122.0367554766631 37.52875380760202, -122.0368522412104 37.52880323194807, -122.036854181525 37.52880440372019, -122.0368558677808 37.52880580280538, -122.036857258455 37.5288073947522, -122.0368583193033 37.52880914036017, -122.0368590242031 37.52881099664509, -122.0368593557968 37.52881291789731, -122.036859305919 37.52881485680739, -122.036858875798 37.52881676563124, -122.0368580760251 37.5288185973655, -122.0368569262941 37.52882030690504, -122.0368073115502 37.52888191633021, -122.0367981092685 37.52887721636097, -122.0366966446068 37.52900320828592, -122.0368113045051 37.52906177367408, -122.0369100002663 37.52911218356105, -122.0370154599047 37.52916604806845, -122.0371301207344 37.52922461279037, -122.0372288164965 37.52927502276292, -122.0373342765957 37.52932888698331, -122.0374489379192 37.52938745104466, -122.0375476341126 37.52943786074861, -122.0376540810851 37.52949222834918, -122.0377687438008 37.52955079278301, -122.0378834058071 37.52960935641909, -122.0379700558813 37.52965361298618, -122.0379248413797 37.52967945950361, -122.0366552882077 37.52903100951078, -122.036631509067 37.52901638766597, -122.0366112776705 37.52899870064075, -122.0365952082113 37.5289784853875, -122.0365837885308 37.5289563556116, -122.0365773653094 37.52893298313976, -122.0365761335415 37.52890907752464, -122.0365801306165 37.52888536450351, -122.0365892351849 37.52886256396612, -122.036603170842 37.5288413681001, -122.0367455117614 37.52866434513269, -122.0367799972317 37.5286819592629, -122.0367924388451 37.528687363596, -122.0368057147397 37.52869131305068, -122.0367554766631 37.52875380760202))",Alameda,092 004200200,1890,,0.0,0.0,2000.0,,0.0,0.0,0.0,0.0,0.0, ,_,HS,1124.30647339,205998,773.0,108 - Neighborhood Commercial,Newark,1.0,-122.037033812,37.5291200557
"POLYGON ((-122.0380655788646 37.52975134130119, -122.0379248413797 37.52967945950361, -122.0379700558813 37.52965361298618, -122.0381612146246 37.52954432520464, -122.0381777897664 37.52953486039671, -122.0384280273048 37.52945025215177, -122.0389654862198 37.52926860042235, -122.0393804886862 37.52912831719276, -122.039387551124 37.52913408581757, -122.0397505624952 37.52943059185124, -122.0384428647092 37.52987287427167, -122.0384164178643 37.52987987041772, -122.0383889012897 37.52988338230247, -122.0383610337273 37.52988331819435, -122.0383335430873 37.52987967976784, -122.0383071474344 37.52987256205991, -122.038282536231 37.52986215098734, -122.0382774568039 37.52985955652725, -122.038276659285 37.52985908108823, -122.0382759560902 37.52985851910759, -122.0382753618903 37.52985788231005, -122.0382748890825 37.52985718398144, -122.038274547531 37.52985643869116, -122.0382707894108 37.52984824206093, -122.0382655879519 37.5298405620333, -122.0382590516456 37.52983355879633, -122.0382513168248 37.52982737842176, -122.0382425448206 37.52982214981828, -122.0381228310957 37.52976100633636, -122.038113204751 37.52975683840251, -122.0381029249492 37.52975381822746, -122.0380922060979 37.52975200880355, -122.0380812717621 37.52975144787023, -122.038070350001 37.52975214712692, -122.0380693570553 37.52975221062646, -122.03806836298 37.52975215955158, -122.0380673885108 37.52975199496766, -122.0380664539744 37.52975172030779, -122.0380655788646 37.52975134130119))",Alameda,092 004200100,3100,,1178110.0,2652062.0,2002.0,2000.0,14680.0,14680.0,0.0,1.0,0.0, ,_,RS,5978.00000503,205997,773.0,108 - Neighborhood Commercial,Newark,1.0,-122.038850753,37.5295201952
"POLYGON ((-122.0393804886862 37.52912831719276, -122.0393349719607 37.52909113897082, -122.0393301768607 37.52908722220288, -122.039330144968 37.52908720379808, -122.0392474459716 37.52907576771841, -122.03918845177 37.5290665286493, -122.0391805881229 37.52906513282238, -122.039165589521 37.52906236055261, -122.0391570370785 37.52906071545893, -122.039152983963 37.52905991944323, -122.0390801892024 37.52904379700214, -122.0390086384165 37.52902446254732, -122.0389385548693 37.52900197640938, -122.0389103929277 37.52899189836062, -122.0388451331967 37.52896782705255, -122.0388199916543 37.52895855365393, -122.0388172598971 37.52895754616984, -122.0387126565702 37.52891896298077, -122.0387125983524 37.52891894143492, -122.0385889434235 37.52887333094673, -122.038587837315 37.52887292296775, -122.0384833308056 37.52883437490901, -122.0384793809263 37.52883291803017, -122.0383745772792 37.52879426048246, -122.0383719875417 37.5287933051566, -122.0382526374921 37.52874928214636, -122.038247228252 37.528747287007, -122.038142204328 37.52870854778551, -122.0381382703362 37.52870709661299, -122.0381366566157 37.52870650182026, -122.0381385781319 37.52870411198899, -122.038145195258 37.52869588179951, -122.0370376388452 37.52829085405283, -122.0375780190762 37.52761879196112, -122.0377096637286 37.52766959099434, -122.0378449064495 37.5277139921706, -122.0379832575573 37.52775183472203, -122.0381242161132 37.52778298162796, -122.0382672717353 37.52780732011134, -122.0384119064468 37.52782476204687, -122.0385575965519 37.52783524428047, -122.0387038145328 37.52783872885782, -122.0388500309596 37.52783520316191, -122.0389957164082 37.52782467995868, -122.0391403433774 37.52780719735071, -122.0392833881996 37.52778281863942, -122.0394243329372 37.5277516320957, -122.0395626672582 37.52771375064017, -122.0396978902845 37.52766931143433, -122.0398295124061 37.52761847538375, -122.0397526694271 37.52765718995006, -122.0396802331455 37.52770096292349, -122.039612727134 37.52774947791591, -122.0395506393325 37.52780238426347, -122.0394944185211 37.52785929956111, -122.0394444710766 37.52791981242631, -122.0394011580344 37.52798348547242, -122.0393647924789 37.52804985846985, -122.0393356372804 37.52811845167255, -122.0393139031943 37.52818876928531, -122.0392997473373 37.52826030304745, -122.0392932720512 37.52833253590644, -122.0393010605862 37.52840485792636, -122.0393161496784 37.52847644380949, -122.0393384409852 37.52854682689821, -122.0393677892125 37.52861554837455, -122.0394040030619 37.52868216025104, -122.0394468464769 37.5287462282913, -122.0394960401811 37.52880733484095, -122.0395512634993 37.52886508155018, -122.0396121564466 37.52891909197113, -122.0400954039125 37.52931395867137, -122.0397505624952 37.52943059185124, -122.039387551124 37.52913408581757, -122.0393804886862 37.52912831719276))",Alameda,092 004100803,500,,0.0,0.0,1988.0,,0.0,0.0,0.0,0.0,1.0, ,_,IL,22860.9986165,205994,773.0,108 - Public Parks-Open Space,Newark,1.0,-122.038544252,37.528368915
