geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.427642697065 37.7271982495711, -122.427687150847 37.72713936515745, -122.4279835149338 37.72728084033453, -122.4279390613253 37.72733972575948, -122.427642697065 37.7271982495711))",San Francisco,5956005,RESIDENT,SINGLE,22044.0,58650.0,,1965.0,2250.0,0.0,1.0,1.0,0.0, ,_,RT,232.259300942,1006573,136.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.427813106,37.7272395454
"POLYGON ((-122.427776055908 37.72702159541443, -122.4278205094554 37.72696271004791, -122.4281168742492 37.72710418577595, -122.4280724208287 37.72716307035206, -122.427776055908 37.72702159541443))",San Francisco,5956008,RESIDENT,SINGLE,22044.0,25816.0,,1907.0,1575.0,0.0,1.0,1.0,0.0, ,_,RT,232.259946316,1006574,136.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.427946465,37.7270628903
"POLYGON ((-122.4278205094554 37.72696271004791, -122.4278649629557 37.72690382556495, -122.4281613264652 37.72704530120104, -122.4281168742492 37.72710418577595, -122.4278205094554 37.72696271004791))",San Francisco,5956009,RESIDENT,SINGLE,35165.0,58026.0,1979.0,1922.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,232.257724577,1006575,136.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.427990918,37.7270040056
"POLYGON ((-122.4278649629557 37.72690382556495, -122.4279094163856 37.72684494106463, -122.4282057797215 37.72698641568945, -122.4281613264652 37.72704530120104, -122.4278649629557 37.72690382556495))",San Francisco,5956010,RESIDENT,SINGLE,134620.0,90868.0,1993.0,1927.0,750.0,0.0,1.0,1.0,0.0, ,_,RT,232.259300886,1006576,136.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.428035372,37.726945121
"POLYGON ((-122.4279094163856 37.72684494106463, -122.4279538685874 37.7267860556647, -122.4282502329308 37.72692753106132, -122.4282057797215 37.72698641568945, -122.4279094163856 37.72684494106463))",San Francisco,5956011,RESIDENT,SINGLE,88316.0,144409.0,2000.0,,1830.0,0.0,1.0,1.0,0.0, ,_,RT,232.258811775,1006577,136.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.428079824,37.7268862358
"POLYGON ((-122.4279538685874 37.7267860556647, -122.4279983218764 37.72672717112968, -122.4282946849121 37.72686864553363, -122.4282502329308 37.72692753106132, -122.4279538685874 37.7267860556647))",San Francisco,5956012,RESIDENT,SINGLE,178511.0,96118.0,1991.0,1910.0,730.0,0.0,1.0,1.0,0.0, ,_,RT,232.258811789,1006578,136.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.428124277,37.7268273509
"POLYGON ((-122.4279983218764 37.72672717112968, -122.4280427739609 37.72666828659592, -122.4283391379805 37.72680976087086, -122.4282946849121 37.72686864553363, -122.4279983218764 37.72672717112968))",San Francisco,5956013,RESIDENT,SINGLE,27431.0,12720.0,1976.0,1907.0,750.0,0.0,1.0,1.0,0.0, ,_,RT,232.257319403,1006579,136.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.42816873,37.7267684661
"POLYGON ((-122.4280427739609 37.72666828659592, -122.4280872270857 37.72660940112546, -122.428383589821 37.72675087530841, -122.4283391379805 37.72680976087086, -122.4280427739609 37.72666828659592))",San Francisco,5956014,RESIDENT,SINGLE,387530.0,258353.0,2008.0,1975.0,1608.0,0.0,1.0,1.0,0.0, ,_,RT,232.259898995,1006580,136.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.428213182,37.7267095809
"POLYGON ((-122.4280872270857 37.72660940112546, -122.4281316801634 37.72655051653842, -122.4284280427485 37.72669199061099, -122.428383589821 37.72675087530841, -122.4280872270857 37.72660940112546))",San Francisco,5956015,RESIDENT,SINGLE,22044.0,28509.0,1974.0,1927.0,1500.0,0.0,1.0,1.0,0.0, ,_,RT,232.257808564,1006581,136.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.428257635,37.7266506959
"POLYGON ((-122.4281316801634 37.72655051653842, -122.4281761320131 37.72649163105184, -122.4284724955823 37.72663310499534, -122.4284280427485 37.72669199061099, -122.4281316801634 37.72655051653842))",San Francisco,5956016,RESIDENT,SINGLE,380000.0,300000.0,2008.0,1949.0,1552.0,0.0,1.0,1.0,0.0, ,_,RT,232.259899,1006582,136.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.428302088,37.7265918109
"POLYGON ((-122.4282650377931 37.7263738608903, -122.4283094894549 37.72631497625256, -122.4286058525735 37.72645644986473, -122.428561399951 37.72651533553232, -122.4282650377931 37.7263738608903))",San Francisco,5956017,RESIDENT,SINGLE,22044.0,20614.0,,1927.0,1224.0,0.0,1.0,1.0,0.0, ,_,RT,232.258811666,1006583,136.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.428435445,37.7264151559
"POLYGON ((-122.4283094894549 37.72631497625256, -122.4283539421805 37.72625609157889, -122.4286503040147 37.72639756509916, -122.4286058525735 37.72645644986473, -122.4283094894549 37.72631497625256))",San Francisco,5956018,RESIDENT,SINGLE,192244.0,48055.0,,1906.0,800.0,0.0,1.0,1.0,0.0, ,_,RT,232.257319421,1006584,136.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.428479897,37.7263562706
"POLYGON ((-122.4285570326626 37.72796041456352, -122.4286044106278 37.72789765352814, -122.428900780618 37.72803912636204, -122.4288534016787 37.72810188753367, -122.4285570326626 37.72796041456352))",San Francisco,5955015,RESIDENT,SINGLE,31737.0,52191.0,1975.0,1941.0,1121.0,0.0,1.0,1.0,0.0, ,_,RT,247.545548449,1006568,136.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.428728907,37.7279997706
"POLYGON ((-122.4285747610367 37.72740286904568, -122.4286192130685 37.72734398430092, -122.4289155808793 37.72748545711036, -122.4288711278868 37.72754434288497, -122.4285747610367 37.72740286904568))",San Francisco,5955003A,RESIDENT,SINGLE,64341.0,128701.0,,1948.0,1525.0,0.0,1.0,1.0,0.0, ,_,RT,232.258811744,1006531,136.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.428745171,37.7274441636
"POLYGON ((-122.4285303078236 37.72746175469255, -122.4285747610367 37.72740286904568, -122.4288711278868 37.72754434288497, -122.4288266748006 37.7276032277414, -122.4285303078236 37.72746175469255))",San Francisco,5955003,RESIDENT,SINGLE,357058.0,291495.0,2003.0,1947.0,2246.0,0.0,1.0,1.0,0.0, ,_,RT,232.259300974,1006530,136.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.428700718,37.7275030485
"POLYGON ((-122.4287822228014 37.72766211346279, -122.4288266748006 37.7276032277414, -122.4291230440399 37.72774470002302, -122.4290785910567 37.72780358587345, -122.4287822228014 37.72766211346279))",San Francisco,5955002C,RESIDENT,SINGLE,58604.0,96542.0,1980.0,1948.0,1450.0,0.0,1.0,1.0,0.0, ,_,RT,232.259899024,1006529,136.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.428952633,37.7277034069
"POLYGON ((-122.4260452233505 37.72839551039564, -122.426089679114 37.72833662659628, -122.4261341336496 37.72827774189721, -122.4262082258236 37.72831311216818, -122.4260222256153 37.72855948137862, -122.4259181669424 37.72856380599222, -122.4260452233505 37.72839551039564))",San Francisco,5949023C,RESIDENT,SINGLE,130430.0,143477.0,,1929.0,1500.0,0.0,1.0,1.0,0.0, ,_,RT,262.511273471,1006475,136.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.426069581,37.7284283423
"POLYGON ((-122.4268157483819 37.72828270534519, -122.4268898397276 37.72831807430528, -122.4267348258272 37.72852340523475, -122.4266300026059 37.72852874244175, -122.4268157483819 37.72828270534519))",San Francisco,5950001,RESIDENT,SINGLE,106117.0,106117.0,1987.0,1948.0,1200.0,0.0,1.0,1.0,0.0, ,_,RT,222.540783956,1006476,136.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.426766259,37.7284130063
"POLYGON ((-122.4269491111126 37.72810605125492, -122.426993565987 37.72804716711168, -122.4272899335073 37.72818864399385, -122.4272454788065 37.72824752914839, -122.4269491111126 37.72810605125492))",San Francisco,5950001A,RESIDENT,SINGLE,83374.0,126029.0,,1924.0,1988.0,0.0,1.0,1.0,0.0, ,_,RT,232.259946247,1006477,136.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.427119523,37.728147348
"POLYGON ((-122.426993565987 37.72804716711168, -122.4270380207676 37.72798828205024, -122.4273343870269 37.72812975974133, -122.4272899335073 37.72818864399385, -122.426993565987 37.72804716711168))",San Francisco,5950001B,RESIDENT,SINGLE,381394.0,254261.0,2005.0,1924.0,1250.0,0.0,1.0,1.0,0.0, ,_,RT,232.258811848,1006478,136.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.427163976,37.728088463
"POLYGON ((-122.4270380207676 37.72798828205024, -122.4270824743669 37.72792939789085, -122.4273788416103 37.72807087545296, -122.4273343870269 37.72812975974133, -122.4270380207676 37.72798828205024))",San Francisco,5950001C,RESIDENT,SINGLE,43096.0,125010.0,1979.0,1924.0,1250.0,0.0,1.0,1.0,0.0, ,_,RT,232.257724654,1006479,136.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.427208431,37.7280295789
"POLYGON ((-122.4269639311672 37.72835344411934, -122.4268898397276 37.72831807430528, -122.4268157483819 37.72828270534519, -122.4268602023101 37.7282238203717, -122.4270824787612 37.72832992879317, -122.4270380237881 37.72838881296725, -122.4269639311672 37.72835344411934))",San Francisco,5950001D,RESIDENT,SINGLE,128999.0,103198.0,,1925.0,1250.0,0.0,1.0,1.0,0.0, ,_,RT,174.194604768,1006480,136.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.426949113,37.728306317
"POLYGON ((-122.4262082258236 37.72831311216818, -122.4262823169106 37.72834848151, -122.4261268921024 37.72855435455818, -122.4260436741514 37.72855859089344, -122.4260222256153 37.72855948137862, -122.4262082258236 37.72831311216818))",San Francisco,5949023B,RESIDENT,SINGLE,21509.0,22944.0,1974.0,1929.0,1500.0,0.0,1.0,1.0,0.0, ,_,RT,223.056441388,1006474,136.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.426158546,37.728443674
"POLYGON ((-122.4270824787612 37.72832992879317, -122.4268602023101 37.7282238203717, -122.4269046573253 37.72816493626315, -122.4272010240118 37.72830641338474, -122.4271565703043 37.72836529848609, -122.4270824787612 37.72832992879317))",San Francisco,5950001E,RESIDENT,SINGLE,35506.0,34427.0,1976.0,1925.0,1250.0,0.0,1.0,1.0,0.0, ,_,RT,232.258083444,1006481,136.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.427030614,37.7282651171
"POLYGON ((-122.4270380237881 37.72838881296725, -122.4270824787612 37.72832992879317, -122.4271565703043 37.72836529848609, -122.4270492943133 37.72850739487433, -122.4269444711372 37.72851273236115, -122.4270380237881 37.72838881296725))",San Francisco,5950001G,RESIDENT,SINGLE,39272.0,39272.0,1977.0,1925.0,875.0,0.0,1.0,1.0,0.0, ,_,RT,160.188277274,1006483,136.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.427056336,37.728428525
"POLYGON ((-122.4268898397276 37.72831807430528, -122.4269639311672 37.72835344411934, -122.4268396490568 37.72851806883529, -122.4267348258272 37.72852340523475, -122.4268898397276 37.72831807430528))",San Francisco,5950001I,RESIDENT,SINGLE,161547.0,118600.0,1992.0,1925.0,1125.0,0.0,1.0,1.0,0.0, ,_,RT,182.402631471,1006485,136.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.426855421,37.7284279729
"POLYGON ((-122.4270824743669 37.72792939789085, -122.42712692903 37.72787051369562, -122.4274232960999 37.72801199024644, -122.4273788416103 37.72807087545296, -122.4270824743669 37.72792939789085))",San Francisco,5950002,RESIDENT,SINGLE,385000.0,165000.0,2007.0,1924.0,1150.0,0.0,1.0,1.0,0.0, ,_,RT,232.259946168,1006486,136.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.427252886,37.7279706945
"POLYGON ((-122.42712692903 37.72787051369562, -122.4271713835993 37.72781162858215, -122.427245474668 37.72784699822217, -122.4273195657839 37.72788236691446, -122.4273936581279 37.72791773644231, -122.4274677494082 37.72795310594189, -122.4274232960999 37.72801199024644, -122.42712692903 37.72787051369562))",San Francisco,5950003,RESIDENT,SINGLE,22044.0,12720.0,,1910.0,1246.0,0.0,1.0,2.0,0.0, ,_,RT,232.258931392,1006487,136.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.427297339,37.7279118095
"POLYGON ((-122.427245474668 37.72784699822217, -122.4274232898691 37.72761145932336, -122.4274973819924 37.7276468287875, -122.4273195657839 37.72788236691446, -122.427245474668 37.72784699822217))",San Francisco,5950005,RESIDENT,SINGLE,395727.0,263817.0,2001.0,1990.0,2440.0,0.0,1.0,1.0,0.0, ,_,RT,232.258812308,1006489,136.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.427371428,37.727746913
"POLYGON ((-122.4269046573253 37.72816493626315, -122.4269491111126 37.72810605125492, -122.4272454788065 37.72824752914839, -122.4272010240118 37.72830641338474, -122.4269046573253 37.72816493626315))",San Francisco,5950001F,RESIDENT,SINGLE,22044.0,20614.0,,1925.0,1218.0,0.0,1.0,1.0,0.0, ,_,RT,232.258811755,1006482,136.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.427075068,37.7282062325
"POLYGON ((-122.4262823169106 37.72834848151, -122.4263564080914 37.72838385170597, -122.4262317142617 37.72854901781729, -122.4261268921024 37.72855435455818, -122.4262823169106 37.72834848151))",San Francisco,5949023A,RESIDENT,SINGLE,67611.0,101424.0,1979.0,1929.0,1500.0,0.0,1.0,1.0,0.0, ,_,RT,182.935933506,1006473,136.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.426247697,37.7284586517
"POLYGON ((-122.4263564080914 37.72838385170597, -122.4262823169106 37.72834848151, -122.4262082258236 37.72831311216818, -122.4261341336496 37.72827774189721, -122.4261785892723 37.72821885806305, -122.4264764092762 37.72836103060136, -122.4264319538278 37.7284199154473, -122.4263564080914 37.72838385170597))",San Francisco,5949022,RESIDENT,SINGLE,130430.0,111726.0,,1949.0,1130.0,0.0,1.0,1.0,0.0, ,_,RT,233.39872365,1006471,136.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.426305272,37.7283193867
"POLYGON ((-122.4267416824091 37.72760650027161, -122.4267861371257 37.72754761530101, -122.4270098636562 37.72765441749611, -122.4269654090529 37.72771330255014, -122.4267416824091 37.72760650027161))",San Francisco,5949018A,RESIDENT,SINGLE,568058.0,378704.0,2009.0,1925.0,1325.0,0.0,1.0,1.0,0.0, ,_,RT,175.33455589,1006456,136.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.426875773,37.7276304589
"POLYGON ((-122.4268305917952 37.7274887312139, -122.4268750452601 37.72742984712794, -122.4270987715405 37.72753664825549, -122.4270543182123 37.72759553332561, -122.4268305917952 37.7274887312139))",San Francisco,5949018B,RESIDENT,SINGLE,145148.0,131952.0,1994.0,1926.0,1300.0,0.0,1.0,1.0,0.0, ,_,RT,175.332153985,1006457,136.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.426964682,37.7275126901
"POLYGON ((-122.4267861371257 37.72754761530101, -122.4268305917952 37.7274887312139, -122.4270543182123 37.72759553332561, -122.4270098636562 37.72765441749611, -122.4267861371257 37.72754761530101))",San Francisco,5949018C,RESIDENT,SINGLE,19704.0,22398.0,,1926.0,1420.0,0.0,1.0,1.0,0.0, ,_,RT,175.33260848,1006458,136.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.426920228,37.7275715743
"POLYGON ((-122.4268750452601 37.72742984712794, -122.4269194997654 37.7273709621053, -122.4271432259558 37.72747776405035, -122.4270987715405 37.72753664825549, -122.4268750452601 37.72742984712794))",San Francisco,5949018D,RESIDENT,SINGLE,20614.0,16130.0,,1900.0,1500.0,0.0,1.0,1.0,0.0, ,_,RT,175.333379574,1006459,136.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.427009135,37.7274538053
"POLYGON ((-122.4266231369719 37.72763001433831, -122.4266675918198 37.72757113031346, -122.4267416824091 37.72760650027161, -122.4269654090529 37.72771330255014, -122.4269209554901 37.72777218666743, -122.4266231369719 37.72763001433831))",San Francisco,5949019,RESIDENT,SINGLE,34427.0,64387.0,1975.0,1974.0,1400.0,0.0,1.0,1.0,0.0, ,_,RT,233.396011599,1006460,136.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.426794273,37.7276716585
"POLYGON ((-122.4265786832111 37.7276888992281, -122.4266231369719 37.72763001433831, -122.4269209554901 37.72777218666743, -122.4268765007226 37.7278310707859, -122.4265786832111 37.7276888992281))",San Francisco,5949019A,RESIDENT,SINGLE,175000.0,111722.0,1993.0,1912.0,1125.0,0.0,1.0,1.0,0.0, ,_,RT,233.397702286,1006461,136.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.426749819,37.7277305427
"POLYGON ((-122.4265342282223 37.72774778321821, -122.4265786832111 37.7276888992281, -122.4268765007226 37.7278310707859, -122.4268320470423 37.72788995576936, -122.4265342282223 37.72774778321821))",San Francisco,5949020,RESIDENT,SINGLE,22044.0,19541.0,,1925.0,1538.0,0.0,1.0,2.0,0.0, ,_,RT,233.397702311,1006462,136.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.426705365,37.7277894273
"POLYGON ((-122.4264897743206 37.72780666807336, -122.4265342282223 37.72774778321821, -122.4268320470423 37.72788995576936, -122.426787592134 37.72794883985318, -122.4264897743206 37.72780666807336))",San Francisco,5949020A,RESIDENT,SINGLE,22044.0,20614.0,,1925.0,1250.0,0.0,1.0,1.0,0.0, ,_,RT,233.397702376,1006463,136.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.42666091,37.7278483117
"POLYGON ((-122.4264453191909 37.72786555202884, -122.4264897743206 37.72780666807336, -122.426787592134 37.72794883985318, -122.4267431371786 37.72800772482054, -122.4264453191909 37.72786555202884))",San Francisco,5949020B,RESIDENT,SINGLE,158091.0,69555.0,1996.0,1925.0,1150.0,0.0,1.0,1.0,0.0, ,_,RT,233.398195543,1006464,136.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.426616456,37.7279071963
"POLYGON ((-122.4264008640142 37.72792443686784, -122.4264453191909 37.72786555202884, -122.4267431371786 37.72800772482054, -122.4266986832636 37.72806660885112, -122.4264008640142 37.72792443686784))",San Francisco,5949020C,RESIDENT,SINGLE,31641.0,59785.0,1978.0,1926.0,1250.0,0.0,1.0,1.0,0.0, ,_,RT,233.397702335,1006465,136.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.426572,37.7279660804
"POLYGON ((-122.4263564087437 37.72798332078864, -122.4264008640142 37.72792443686784, -122.4266986832636 37.72806660885112, -122.4266542281673 37.72812549378373, -122.4263564087437 37.72798332078864))",San Francisco,5949020D,RESIDENT,SINGLE,22044.0,19541.0,1974.0,1926.0,1250.0,0.0,1.0,1.0,0.0, ,_,RT,233.398840677,1006466,136.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.426527546,37.7280249652
"POLYGON ((-122.4263119545369 37.72804220467353, -122.4263564087437 37.72798332078864, -122.4266542281673 37.72812549378373, -122.4266097729772 37.72818437779824, -122.4263119545369 37.72804220467353))",San Francisco,5949020E,RESIDENT,SINGLE,134620.0,103658.0,1993.0,1926.0,1150.0,0.0,1.0,1.0,0.0, ,_,RT,233.396608895,1006467,136.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.426483091,37.7280838493
"POLYGON ((-122.4262674991489 37.72810108946053, -122.4263119545369 37.72804220467353, -122.4266097729772 37.72818437779824, -122.4265653188509 37.72824326177679, -122.4262674991489 37.72810108946053))",San Francisco,5949021,RESIDENT,SINGLE,126470.0,88527.0,1996.0,1949.0,1121.0,0.0,1.0,1.0,0.0, ,_,RT,233.397702327,1006468,136.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.426438636,37.7281427332
"POLYGON ((-122.4262230448012 37.72815997331077, -122.4262674991489 37.72810108946053, -122.4265653188509 37.72824326177679, -122.4265208635433 37.72830214665741, -122.4262230448012 37.72815997331077))",San Francisco,5949021A,RESIDENT,SINGLE,22044.0,23840.0,,1949.0,920.0,0.0,1.0,1.0,0.0, ,_,RT,233.397702297,1006469,136.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.426394182,37.728201618
"POLYGON ((-122.4261785892723 37.72821885806305, -122.4262230448012 37.72815997331077, -122.4265208635433 37.72830214665741, -122.4264764092762 37.72836103060136, -122.4261785892723 37.72821885806305))",San Francisco,5949021B,RESIDENT,SINGLE,431062.0,287374.0,2009.0,1949.0,1081.0,0.0,1.0,1.0,0.0, ,_,RT,233.397702339,1006470,136.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.426349726,37.728260502
"POLYGON ((-122.4273195657839 37.72788236691446, -122.4274973819924 37.7276468287875, -122.4275714730286 37.7276821973226, -122.4273936581279 37.72791773644231, -122.4273195657839 37.72788236691446))",San Francisco,5950006,RESIDENT,SINGLE,22034.0,8042.0,,1900.0,875.0,0.0,1.0,1.0,0.0, ,_,RT,232.258812308,1006490,136.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.427445519,37.7277822828
