geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.037068402021 37.34179996945524, -122.0370686865708 37.34188555555703, -122.0370400419486 37.34189951949021, -122.0370396791838 37.34192676309247, -122.0368069567085 37.34192780663397, -122.0368071482744 37.34179900476848, -122.037068402021 37.34179996945524))",Santa Clara,32333115,RSFR,single,523840.36,356859.64,2007.0,2007.0,1933.0,0.0,1.0,2.0,0.0,001586RIORDEN94087,_,HS,318.838766084,1451180,456.0,Low Med Res.,Sunnyvale,1.0,-122.036933884,37.3418619777
"POLYGON ((-122.037067982163 37.34167442592161, -122.037068402021 37.34179996945524, -122.0368071482744 37.34179900476848, -122.0368073278545 37.3416790211007, -122.037067982163 37.34167442592161))",Santa Clara,32333114,RSFR,single,515040.18,342359.82,2007.0,2007.0,1809.0,0.0,1.0,2.0,0.0,001590RIORDEN94087,_,HS,315.027828987,1451179,456.0,Low Med Res.,Sunnyvale,1.0,-122.036938701,37.3417381217
"POLYGON ((-122.0370676990168 37.34158933199201, -122.037067982163 37.34167442592161, -122.0368073278545 37.3416790211007, -122.0368075093576 37.34155757592368, -122.0370378177217 37.34155227050729, -122.037041981612 37.34158015782076, -122.0370676990168 37.34158933199201))",Santa Clara,32333113,RSFR,single,520323.84,344576.16,2007.0,2007.0,1892.0,0.0,1.0,2.0,0.0,001596RIORDEN94087,_,HS,303.863827857,1451178,456.0,Low Med Res.,Sunnyvale,1.0,-122.036934447,37.3416170606
"POLYGON ((-122.037071238666 37.34151318938001, -122.0370340853179 37.34152726490289, -122.0370378177217 37.34155227050729, -122.0368075093576 37.34155757592368, -122.0368077548962 37.34139259302783, -122.0370646290529 37.34144010748206, -122.0370649321301 37.34145483945381, -122.037071238666 37.34151318938001))",Santa Clara,32333112,RSFR,single,551220.02,364579.98,2007.0,2007.0,1933.0,0.0,1.0,2.0,0.0,001598RIORDEN94087,_,HS,342.826430154,1451177,456.0,Low Med Res.,Sunnyvale,1.0,-122.036925567,37.3414835683
"POLYGON ((-122.0370817564829 37.34140469930306, -122.0370643452032 37.34142631011218, -122.0370646290529 37.34144010748206, -122.0368077548962 37.34139259302783, -122.036807940906 37.34126762080574, -122.0368587701438 37.34126356351591, -122.0368594236234 37.34117639993011, -122.0370162731002 37.34117618530043, -122.0370138363288 37.34136299769068, -122.0370817564829 37.34140469930306))",Santa Clara,32333111,RSFR,single,520312.94,351087.06,2007.0,2007.0,1809.0,0.0,1.0,2.0,0.0,000600HINES94087,_,HS,465.039384057,1451176,456.0,Low Med Res.,Sunnyvale,1.0,-122.036930352,37.3413085644
"POLYGON ((-122.0371676895238 37.34117597864689, -122.0371699743248 37.34136655443692, -122.0371635311165 37.34136657819303, -122.0371211623031 37.34137528676123, -122.037084260575 37.34140158910549, -122.0370817564829 37.34140469930306, -122.0370138363288 37.34136299769068, -122.0370162731002 37.34117618530043, -122.0371058084737 37.34117606317096, -122.0371676895238 37.34117597864689))",Santa Clara,32333110,RSFR,single,551268.77,370431.23,2007.0,2007.0,1933.0,0.0,1.0,2.0,0.0,000602HINES94087,_,HS,310.291083574,1451175,456.0,Low Med Res.,Sunnyvale,1.0,-122.03709122,37.3412794558
"POLYGON ((-122.037321729218 37.34117576950491, -122.0373256431547 37.34136598651364, -122.0371699743248 37.34136655443692, -122.0371676895238 37.34117597864689, -122.037321729218 37.34117576950491))",Santa Clara,32333109,RSFR,single,529282.12,354917.88,2007.0,2007.0,1892.0,0.0,1.0,2.0,0.0,000604HINES94087,_,HS,289.944367368,1451174,456.0,Low Med Res.,Sunnyvale,1.0,-122.037246238,37.3412712398
"POLYGON ((-122.0374771428015 37.34117555800217, -122.037479484085 37.34136542533693, -122.0373256431547 37.34136598651364, -122.037321729218 37.34117576950491, -122.0373430611962 37.3411757404326, -122.0374771428015 37.34117555800217))",Santa Clara,32333108,RSFR,single,524736.42,347063.58,2007.0,2007.0,1809.0,0.0,1.0,2.0,0.0,000606HINES94087,_,HS,288.980811059,1451173,456.0,Low Med Res.,Sunnyvale,1.0,-122.037400973,37.3412705244
"POLYGON ((-122.0376338260666 37.34117534356565, -122.0376348201677 37.3413478412958, -122.0376205850878 37.34136465886025, -122.0375940943766 37.3413650063999, -122.037479484085 37.34136542533693, -122.0374771428015 37.34117555800217, -122.0375776795178 37.34117542043262, -122.0376338260666 37.34117534356565))",Santa Clara,32333107,RSFR,single,546889.25,360810.75,2007.0,2007.0,1892.0,0.0,1.0,2.0,0.0,000608HINES94087,_,HS,289.861459055,1451172,456.0,Low Med Res.,Sunnyvale,1.0,-122.037556001,37.3412697855
"POLYGON ((-122.0376318931997 37.34223277871732, -122.0376320098491 37.34235637720458, -122.0373837558607 37.34235841732112, -122.0373833068622 37.34223541676894, -122.0376318931997 37.34223277871732))",Santa Clara,32333130,RSFR,single,469800.0,469800.0,2008.0,2007.0,1933.0,0.0,1.0,2.0,0.0,001570RESTON94087,_,HS,301.208149217,1451195,456.0,Low Med Res.,Sunnyvale,1.0,-122.037507841,37.3422957328
"POLYGON ((-122.0376317765269 37.34210917906888, -122.0376318931997 37.34223277871732, -122.0373833068622 37.34223541676894, -122.0373828569928 37.34211244447432, -122.0376317765269 37.34210917906888))",Santa Clara,32333131,RSFR,single,548250.0,548250.0,2008.0,2007.0,1892.0,0.0,1.0,2.0,0.0,001574RESTON94087,_,HS,301.580698131,1451196,456.0,Low Med Res.,Sunnyvale,1.0,-122.037507563,37.3421724397
"POLYGON ((-122.0376316602787 37.34198531745376, -122.0376317765269 37.34210917906888, -122.0373828569928 37.34211244447432, -122.0373823983382 37.34198676059836, -122.0376316602787 37.34198531745376))",Santa Clara,32333132,RSFR,single,453900.0,453900.0,2008.0,2007.0,1809.0,0.0,1.0,2.0,0.0,001578RESTON94087,_,HS,305.63093447,1451197,456.0,Low Med Res.,Sunnyvale,1.0,-122.037506869,37.3420484142
"POLYGON ((-122.0376315440936 37.34186044630303, -122.0376316602787 37.34198531745376, -122.0373823983382 37.34198676059836, -122.0373819481705 37.34186309064827, -122.0376315440936 37.34186044630303))",Santa Clara,32333133,RSFR,single,508800.0,508800.0,2008.0,2007.0,1933.0,0.0,1.0,2.0,0.0,001582RESTON94087,_,HS,304.813657296,1451198,456.0,Low Med Res.,Sunnyvale,1.0,-122.037507088,37.3419238881
"POLYGON ((-122.0398637412318 37.33867661055501, -122.0398717092697 37.33858445673248, -122.039866063238 37.33847689029895, -122.0398660393707 37.33844069595086, -122.0402854995596 37.33843988561959, -122.0402852613373 37.33867772491805, -122.0398637412318 37.33867661055501))",Santa Clara,32334012,RMFD,multi,121711.6054,343191.3946,1980.0,1960.0,4252.0,0.0,2.0,2.0,0.0,001677ONTARIO94087,_,HM,972.303710404,1451222,456.0,Med Res.,Sunnyvale,1.0,-122.040076964,37.3385586961
"POLYGON ((-122.0398462123864 37.33887797739082, -122.0398475791485 37.33882345384916, -122.0398585467476 37.33873667240436, -122.0398637412318 37.33867661055501, -122.0402852613373 37.33867772491805, -122.0402850711195 37.33886946665687, -122.040285061187 37.33887949287175, -122.0398462123864 37.33887797739082))",Santa Clara,32334011,RMFD,multi,118294.02,387235.98,1984.0,1960.0,4783.0,0.0,2.0,2.0,0.0,001671ONTARIO94087,_,HM,855.154402255,1451221,456.0,Med Res.,Sunnyvale,1.0,-122.040069505,37.3387787233
"POLYGON ((-122.0398468180376 37.33908685139719, -122.0398457725934 37.33907544102408, -122.0398447210178 37.33893767135586, -122.0398462123864 37.33887797739082, -122.040285061187 37.33887949287175, -122.0402848554423 37.33908618474884, -122.0398468180376 37.33908685139719))",Santa Clara,32334010,RMFD,multi,240341.1072,436294.8928,1997.0,1960.0,4614.0,0.0,2.0,2.0,0.0,001663ONTARIO94087,_,HM,898.241093527,1451220,456.0,Med Res.,Sunnyvale,1.0,-122.040064777,37.3389826022
"POLYGON ((-122.0398468180376 37.33908685139719, -122.0402848554423 37.33908618474884, -122.0402847787825 37.33916474373078, -122.0402844923279 37.33945050346952, -122.0402844428626 37.33949996241978, -122.0398712235512 37.33950646540981, -122.0398731629166 37.33935415962156, -122.0398618412023 37.33925102629092, -122.0398468180376 37.33908685139719))",Santa Clara,32334009,RMFD,multi,1248694.5825,975160.4175,2006.0,1962.0,8976.0,0.0,2.0,2.0,0.0,001657ONTARIO94087,_,HM,1723.78843048,1451219,456.0,Med Res.,Sunnyvale,1.0,-122.040073759,37.339292508
"POLYGON ((-122.0398524219145 37.33990497790587, -122.0402840369665 37.33990851664956, -122.0402839198494 37.34002773305037, -122.0402838364807 37.34011024512817, -122.0398508656199 37.34011250898163, -122.0398524219145 37.33990497790587))",Santa Clara,32334006,RAPT,multi,816758.4906,1069955.5094,2007.0,,0.0,0.0,0.0,0.0,0.0,001631ONTARIO94087,_,HM,869.906896322,1451218,456.0,Med Res.,Sunnyvale,1.0,-122.040066768,37.3400091132
"POLYGON ((-122.0398572967413 37.3403226870508, -122.0398541286615 37.34029733514655, -122.0398508656199 37.34011250898163, -122.0402838364807 37.34011024512817, -122.0402836325997 37.3403125142092, -122.0402836257944 37.34032327983066, -122.0398572967413 37.3403226870508))",Santa Clara,32334005,RAPT,multi,27432.21,108707.79,2010.0,1960.0,4062.0,0.0,2.0,2.0,0.0,001623ONTARIO94087,_,HM,896.549764132,1451217,456.0,Med Res.,Sunnyvale,1.0,-122.040068789,37.3402169801
"POLYGON ((-122.0398815553976 37.34056926162925, -122.0398757938917 37.34047065561465, -122.0398572967413 37.3403226870508, -122.0402836257944 37.34032327983066, -122.0402833816113 37.34056863517062, -122.0398815553976 37.34056926162925))",Santa Clara,32334004,RMFD,multi,70377.8913,351299.1087,1983.0,1961.0,5793.0,0.0,2.0,2.0,0.0,001615ONTARIO94087,_,HM,996.780708027,1451216,456.0,Med Res.,Sunnyvale,1.0,-122.040077215,37.3404447107
"POLYGON ((-122.0398720951712 37.34070304458704, -122.0398776062448 37.34065883125655, -122.0398815553976 37.34056926162925, -122.0402833816113 37.34056863517062, -122.0402833504566 37.3405986480504, -122.0402832434308 37.3407069056984, -122.0398720951712 37.34070304458704))",Santa Clara,32334003,RAPT,multi,103122.5,309367.5,1980.0,1962.0,2960.0,0.0,2.0,2.0,0.0,001607ONTARIO94087,_,HM,542.24529914,1451215,456.0,Med Res.,Sunnyvale,1.0,-122.040081758,37.3406372118
"POLYGON ((-122.0398380706367 37.34083719091086, -122.039850466249 37.34080362209254, -122.0398681955062 37.34073432600164, -122.0398720951712 37.34070304458704, -122.0402832434308 37.3407069056984, -122.0402831072725 37.34084409894908, -122.0398380706367 37.34083719091086))",Santa Clara,32334002,RAPT,multi,714082.824,399757.176,2008.0,1962.0,2960.0,0.0,2.0,2.0,0.0,001605ONTARIO94087,_,HM,568.081151877,1451214,456.0,Med Res.,Sunnyvale,1.0,-122.040071185,37.3407737541
"POLYGON ((-122.0398380706367 37.34083719091086, -122.0402831072725 37.34084409894908, -122.0402830613341 37.34088768753561, -122.0402828867839 37.34106573242343, -122.0402720099348 37.34106804805418, -122.0402560853408 37.34107345243403, -122.040238178781 37.34107884222925, -122.0402083717959 37.34108492432856, -122.0401756211883 37.3410886104571, -122.0401419350384 37.34108833728624, -122.0398541472442 37.34109333103938, -122.0398209249185 37.34108974370579, -122.0398043346057 37.34108629267772, -122.0397837292405 37.3410717485011, -122.0397771073111 37.34104736715285, -122.0397787618215 37.34102636652248, -122.0397848136777 37.34099797206582, -122.0397995067979 37.34094656981735, -122.0398228387452 37.34087843911786, -122.0398380706367 37.34083719091086))",Santa Clara,32334001,RMFD,multi,34251.3925,147453.6075,2007.0,1963.0,6402.0,0.0,2.0,2.0,0.0,001601ONTARIO94087,_,HM,1175.46069706,1451213,456.0,Med Res.,Sunnyvale,1.0,-122.040037662,37.3409667872
"POLYGON ((-122.0373846557002 37.3426050258997, -122.0373851127599 37.34273004309042, -122.0371481889836 37.34273257833075, -122.0371469027736 37.34260643827602, -122.0373846557002 37.3426050258997))",Santa Clara,32333147,RSFR,single,501110.96,335189.04,2007.0,2007.0,1933.0,0.0,1.0,2.0,0.0,001557RIORDEN94087,_,HS,293.099890704,1451212,456.0,Low Med Res.,Sunnyvale,1.0,-122.037266037,37.3426684867
"POLYGON ((-122.037789001694 37.34117513167574, -122.037791119362 37.34136857691458, -122.0376976886632 37.34141265824834, -122.0376954052157 37.3414085212187, -122.0376676492464 37.34138306699411, -122.0376264223854 37.34136458227816, -122.0376205850878 37.34136465886025, -122.0376348201677 37.3413478412958, -122.0376338260666 37.34117534356565, -122.037789001694 37.34117513167574))",Santa Clara,32333106,RSFR,single,673303.6836,448308.3164,2007.0,2007.0,1933.0,0.0,1.0,2.0,0.0,000610HINES94087,_,HS,328.241436395,1451171,456.0,Low Med Res.,Sunnyvale,1.0,-122.037711848,37.3412827974
"POLYGON ((-122.0373842089699 37.3424827245249, -122.0373846557002 37.3426050258997, -122.0371469027736 37.34260643827602, -122.0371456651052 37.34248524851821, -122.0373842089699 37.3424827245249))",Santa Clara,32333146,RSFR,single,527077.0,349923.0,2007.0,2007.0,1892.0,0.0,1.0,2.0,0.0,001561RIORDEN94087,_,HS,285.123694571,1451211,456.0,Low Med Res.,Sunnyvale,1.0,-122.037265538,37.3425448238
"POLYGON ((-122.0373833068622 37.34223541676894, -122.0373837558607 37.34235841732112, -122.0371443906325 37.34236038521976, -122.0371431422225 37.34223796628397, -122.0373833068622 37.34223541676894))",Santa Clara,32333144,RSFR,single,527020.48,354579.52,,2007.0,1933.0,0.0,1.0,2.0,0.0,001569RIORDEN94087,_,HS,289.335757758,1451209,456.0,Low Med Res.,Sunnyvale,1.0,-122.037263742,37.3422980113
"POLYGON ((-122.0373828569928 37.34211244447432, -122.0373833068622 37.34223541676894, -122.0371431422225 37.34223796628397, -122.0371422812637 37.34215364801536, -122.0371726569556 37.34214101991108, -122.0371721259019 37.3421152084983, -122.0373828569928 37.34211244447432))",Santa Clara,32333143,RSFR,single,501127.28,332972.72,2007.0,2007.0,1892.0,0.0,1.0,2.0,0.0,001573RIORDEN94087,_,HS,280.660570975,1451208,456.0,Low Med Res.,Sunnyvale,1.0,-122.037266523,37.3421768094
"POLYGON ((-122.0373823983382 37.34198676059836, -122.0373828569928 37.34211244447432, -122.0371721259019 37.3421152084983, -122.0371715389289 37.34208667915806, -122.0371457369936 37.34207342889878, -122.0371449689157 37.3419881366369, -122.0373823983382 37.34198676059836))",Santa Clara,32333142,RSFR,single,488827.13,328472.87,2007.0,2007.0,1809.0,0.0,1.0,2.0,0.0,001577RIORDEN94087,_,HS,286.083059993,1451207,456.0,Low Med Res.,Sunnyvale,1.0,-122.03726713,37.3420492263
"POLYGON ((-122.0373819481705 37.34186309064827, -122.0373823983382 37.34198676059836, -122.0371449689157 37.3419881366369, -122.0371438641985 37.34186561133995, -122.0373819481705 37.34186309064827))",Santa Clara,32333141,RSFR,single,153017.6085,101799.3915,2007.0,2007.0,1809.0,0.0,1.0,2.0,0.0,001581RIORDEN94087,_,HS,287.816810985,1451206,456.0,Low Med Res.,Sunnyvale,1.0,-122.037263478,37.3419258698
"POLYGON ((-122.0373814958598 37.34173959910623, -122.0373819481705 37.34186309064827, -122.0371438641985 37.34186561133995, -122.0371427413569 37.34174090933934, -122.0373814958598 37.34173959910623))",Santa Clara,32333140,RSFR,single,549953.12,367246.88,2007.0,2007.0,1933.0,0.0,1.0,2.0,0.0,001585RIORDEN94087,_,HS,290.961742309,1451205,456.0,Low Med Res.,Sunnyvale,1.0,-122.037262318,37.3418022754
"POLYGON ((-122.0373810431607 37.34161573532955, -122.0373814958598 37.34173959910623, -122.0371427413569 37.34174090933934, -122.0371417584982 37.34163184457344, -122.0371689099572 37.34161687363774, -122.0373810431607 37.34161573532955))",Santa Clara,32333139,RSFR,single,529256.36,352543.64,2007.0,2007.0,1892.0,0.0,1.0,2.0,0.0,001589RIORDEN94087,_,HS,289.264871859,1451204,456.0,Low Med Res.,Sunnyvale,1.0,-122.037262484,37.3416786749
"POLYGON ((-122.0373226638302 37.34142699928447, -122.0373238163838 37.34161604138056, -122.0371689099572 37.34161687363774, -122.0371720501469 37.34161514189891, -122.0371682248309 37.34151191739524, -122.0371373183248 37.34149873253762, -122.0371603284466 37.34145902409885, -122.037197286549 37.34143543810448, -122.0372362811462 37.34142813232239, -122.0373226638302 37.34142699928447))",Santa Clara,32333138,RSFR,single,555681.69,374018.31,2007.0,2007.0,1933.0,0.0,1.0,2.0,0.0,000605HINES94087,_,HS,289.22502122,1451203,456.0,Low Med Res.,Sunnyvale,1.0,-122.037244551,37.341522475
"POLYGON ((-122.0374741221642 37.34142501252846, -122.0374753293242 37.34161522944436, -122.0373238163838 37.34161604138056, -122.0373226638302 37.34142699928447, -122.0374741221642 37.34142501252846))",Santa Clara,32333137,RSFR,single,153017.6085,101799.3915,2007.0,2007.0,1892.0,0.0,1.0,2.0,0.0,000607HINES94087,_,HS,282.498360323,1451202,456.0,Low Med Res.,Sunnyvale,1.0,-122.037399061,37.3415208249
"POLYGON ((-122.0376293021113 37.34150450872395, -122.0376296649174 37.34161440040169, -122.0374753293242 37.34161522944436, -122.0374741221642 37.34142501252846, -122.0375340426943 37.34142422646634, -122.0375871251611 37.34143983701934, -122.0376113651597 37.34145990161569, -122.0376271262304 37.34148143755077, -122.0376293021113 37.34150450872395))",Santa Clara,32333136,RSFR,single,449800.0,449800.0,2008.0,2007.0,1809.0,0.0,1.0,2.0,0.0,000609HINES94087,_,HS,270.820438138,1451201,456.0,Low Med Res.,Sunnyvale,1.0,-122.037548477,37.3415249476
"POLYGON ((-122.0376296649174 37.34161440040169, -122.0376299544331 37.34170153886119, -122.0376046818115 37.34171410013936, -122.0376051813344 37.34173837232035, -122.0373814958598 37.34173959910623, -122.0373810431607 37.34161573532955, -122.0376296649174 37.34161440040169))",Santa Clara,32333135,RSFR,single,632468.1832,423052.8168,2007.0,2007.0,1809.0,0.0,1.0,2.0,0.0,001590RESTON94087,_,HS,295.235103774,1451200,456.0,Low Med Res.,Sunnyvale,1.0,-122.037502686,37.3416758213
"POLYGON ((-122.0376314642047 37.341774898525, -122.0376315440936 37.34186044630303, -122.0373819481705 37.34186309064827, -122.0373814958598 37.34173959910623, -122.0376051813344 37.34173837232035, -122.0376057162688 37.34176436515889, -122.0376314642047 37.341774898525))",Santa Clara,32333134,RSFR,single,490600.0,490600.0,2008.0,2007.0,1892.0,0.0,1.0,2.0,0.0,001586RESTON94087,_,HS,293.75187552,1451199,456.0,Low Med Res.,Sunnyvale,1.0,-122.037503318,37.3418015886
"POLYGON ((-122.0373837558607 37.34235841732112, -122.0373842089699 37.3424827245249, -122.0371456651052 37.34248524851821, -122.0371443906325 37.34236038521976, -122.0373837558607 37.34235841732112))",Santa Clara,32333145,RSFR,single,483808.22,314291.78,2007.0,2007.0,1809.0,0.0,1.0,2.0,0.0,001565RIORDEN94087,_,HS,292.76463284,1451210,456.0,Low Med Res.,Sunnyvale,1.0,-122.037264415,37.3424216592
"POLYGON ((-122.0379549760551 37.34117490285915, -122.0379573154691 37.34138369057488, -122.0377094990487 37.34143490264795, -122.0377095485823 37.34143415403737, -122.0376976886632 37.34141265824834, -122.037791119362 37.34136857691458, -122.037789001694 37.34117513167574, -122.0378282597323 37.34117507741793, -122.0379549760551 37.34117490285915))",Santa Clara,32333105,RSFR,single,642647.5735,430757.4265,2007.0,2007.0,1892.0,0.0,1.0,2.0,0.0,000612HINES94087,_,HS,401.298948206,1451170,456.0,Low Med Res.,Sunnyvale,1.0,-122.037861441,37.3412977761
