geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2148010676474 38.10705258143762, -122.2148059729651 38.10685984055291, -122.2151094376243 38.10686300877709, -122.2151065392891 38.10705487709696, -122.2148010676474 38.10705258143762))",Solano,69181060,1000,single,36000.0,114000.0,,1951.0,1097.0,0.0,1.0,,0.0, ,_,HS,570.040858327,1761607,1229.0,,Unincorporated Solano,1.0,-122.214955635,38.1069576806
"POLYGON ((-122.2129220517347 38.10899595837065, -122.2129234777734 38.10882942230809, -122.2129230014586 38.10866879300745, -122.2129273237816 38.10850692328676, -122.2129297091971 38.10834050917438, -122.2129292392292 38.1081820238192, -122.2129316322185 38.1080163688677, -122.2129321261515 38.10785952659895, -122.2129373939417 38.10769310716344, -122.212940744687 38.10752703571772, -122.2129421755185 38.10736214032301, -122.2129445913902 38.10720482073133, -122.2129470106177 38.10704983628154, -122.2129522805654 38.106884176026, -122.2129529575208 38.10672307085152, -122.2129565427899 38.10656651249256, -122.2129581793147 38.10639900041797, -122.2129596137277 38.10623533376708, -122.2129669840192 38.10608198784377, -122.2132797881921 38.10608280704408, -122.2139470176082 38.10608843264951, -122.2148108865792 38.10609831118364, -122.2148059234535 38.10647749964286, -122.2148053979877 38.10666763289043, -122.2148059729651 38.10685984055291, -122.2148010676474 38.10705258143762, -122.2147983216512 38.10724569084883, -122.2147988966144 38.10743789852509, -122.2147917991871 38.10763064351703, -122.2147868850392 38.1078216524074, -122.2147852705041 38.1080147302004, -122.2147858444039 38.10820659205363, -122.2147864183153 38.10839845672307, -122.2147869932558 38.10859066442685, -122.2147853784844 38.10878426381537, -122.2147821471002 38.10897098731801, -122.2142067080267 38.1089891262684, -122.2133188144562 38.10899736995445, -122.2129220517347 38.10899595837065))",Solano,69181220,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,52375.728472,1761618,1229.0,,Unincorporated Solano,1.0,-122.213865697,38.1075410059
"POLYGON ((-122.2152562470841 38.10878537987551, -122.2152591338259 38.10858797382026, -122.2155766872621 38.10858939789335, -122.2155772799153 38.10878680024855, -122.2152562470841 38.10878537987551))",Solano,69182020,1000,single,26783.0,82029.0,,1951.0,1097.0,0.0,1.0,,0.0, ,_,HS,613.539671839,1761621,1229.0,,Unincorporated Solano,1.0,-122.215417333,38.1086875672
"POLYGON ((-122.2152591338259 38.10858797382026, -122.2152620383647 38.1083982901658, -122.2155761178135 38.10839972355235, -122.2155766872621 38.10858939789335, -122.2152591338259 38.10858797382026))",Solano,69182030,1000,single,13127.0,41156.0,,1951.0,1097.0,0.0,1.0,,0.0, ,_,HS,583.112861157,1761622,1229.0,,Unincorporated Solano,1.0,-122.21541849,38.1084940202
"POLYGON ((-122.2152620383647 38.1083982901658, -122.2152617513554 38.10821174335539, -122.215574091635 38.1082131800009, -122.2155761178135 38.10839972355235, -122.2152620383647 38.1083982901658))",Solano,69182040,1000,single,26519.0,77077.0,,1951.0,1097.0,0.0,1.0,,0.0, ,_,HS,568.71509178,1761623,1229.0,,Unincorporated Solano,1.0,-122.215418499,38.1083058206
"POLYGON ((-122.2152617513554 38.10821174335539, -122.2152661173602 38.10802051192616, -122.2155749836694 38.10802195506955, -122.215574091635 38.1082131800009, -122.2152617513554 38.10821174335539))",Solano,69182050,1000,single,37890.0,157391.0,,1951.0,1097.0,0.0,1.0,,0.0, ,_,HS,578.195011146,1761624,1229.0,,Unincorporated Solano,1.0,-122.21541923,38.1081170258
"POLYGON ((-122.2152661173602 38.10802051192616, -122.2152678330715 38.10782303638175, -122.2155802374891 38.10782447148144, -122.2155749836694 38.10802195506955, -122.2152661173602 38.10802051192616))",Solano,69182060,1000,single,13127.0,40279.0,,1951.0,1097.0,0.0,1.0,,0.0, ,_,HS,597.170559521,1761625,1229.0,,Unincorporated Solano,1.0,-122.215422299,38.1079223063
"POLYGON ((-122.2152678330715 38.10782303638175, -122.2152719048421 38.10763219353154, -122.2155808335262 38.10763363372749, -122.2155802374891 38.10782447148144, -122.2152678330715 38.10782303638175))",Solano,69182070,1000,single,40000.0,134000.0,,1951.0,1097.0,0.0,1.0,,0.0, ,_,HS,577.138591815,1761626,1229.0,,Unincorporated Solano,1.0,-122.215425197,38.1077285117
"POLYGON ((-122.2147983216512 38.10724569084883, -122.2148010676474 38.10705258143762, -122.2151065392891 38.10705487709696, -122.2151051425205 38.10716711711037, -122.2151036427262 38.10724674822965, -122.2147983216512 38.10724569084883))",Solano,69181070,1000,single,44000.0,126000.0,,1951.0,1097.0,0.0,1.0,,0.0, ,_,HS,572.549109352,1761608,1229.0,,Unincorporated Solano,1.0,-122.214952304,38.1071499677
"POLYGON ((-122.2147988966144 38.10743789852509, -122.2147983216512 38.10724569084883, -122.2151036427262 38.10724674822965, -122.2151007400582 38.10743896240986, -122.2147988966144 38.10743789852509))",Solano,69181080,1000,single,37000.0,133000.0,,1951.0,1097.0,0.0,1.0,,0.0, ,_,HS,568.011090323,1761609,1229.0,,Unincorporated Solano,1.0,-122.214950404,38.1073421415
"POLYGON ((-122.2147917991871 38.10763064351703, -122.2147988966144 38.10743789852509, -122.2151007400582 38.10743896240986, -122.2150992975548 38.10753712837761, -122.215099578245 38.1076308303072, -122.2147917991871 38.10763064351703))",Solano,69181090,1000,single,13127.0,40279.0,,1951.0,1097.0,0.0,1.0,,0.0, ,_,HS,569.813638036,1761610,1229.0,,Unincorporated Solano,1.0,-122.214947418,38.1075348935
"POLYGON ((-122.2147868850392 38.1078216524074, -122.2147917991871 38.10763064351703, -122.215099578245 38.1076308303072, -122.2150957599799 38.10782270317709, -122.2147868850392 38.1078216524074))",Solano,69181100,1000,single,46000.0,124000.0,,1951.0,1097.0,0.0,1.0,,0.0, ,_,HS,574.588688795,1761611,1229.0,,Unincorporated Solano,1.0,-122.21494362,38.1077265153
"POLYGON ((-122.2147852705041 38.1080147302004, -122.2147868850392 38.1078216524074, -122.2150957599799 38.10782270317709, -122.2150963357438 38.10801491086563, -122.2147852705041 38.1080147302004))",Solano,69181110,1000,single,41000.0,129000.0,,1951.0,1097.0,0.0,1.0,,0.0, ,_,HS,581.252208321,1761612,1229.0,,Unincorporated Solano,1.0,-122.214940945,38.1079186122
"POLYGON ((-122.2147858444039 38.10820659205363, -122.2147852705041 38.1080147302004, -122.2150963357438 38.10801491086563, -122.2150954548372 38.10820908809121, -122.2147858444039 38.10820659205363))",Solano,69181120,1000,single,63000.0,107000.0,,1952.0,1097.0,0.0,1.0,,0.0, ,_,HS,583.077433278,1761613,1229.0,,Unincorporated Solano,1.0,-122.214941037,38.1081112563
"POLYGON ((-122.2147864183153 38.10839845672307, -122.2147858444039 38.10820659205363, -122.2150954548372 38.10820908809121, -122.2150898999518 38.10840096422219, -122.2147864183153 38.10839845672307))",Solano,69181130,1000,single,48000.0,122000.0,,1952.0,1097.0,0.0,1.0,,0.0, ,_,HS,572.581509322,1761614,1229.0,,Unincorporated Solano,1.0,-122.214939417,38.1083034557
"POLYGON ((-122.2147869932558 38.10859066442685, -122.2147864183153 38.10839845672307, -122.2150898999518 38.10840096422219, -122.2150868408173 38.10859086747602, -122.2147869932558 38.10859066442685))",Solano,69181140,1000,single,13127.0,42762.0,,1952.0,1097.0,0.0,1.0,,0.0, ,_,HS,561.026092381,1761615,1229.0,,Unincorporated Solano,1.0,-122.214937238,38.1084950443
"POLYGON ((-122.2152719048421 38.10763219353154, -122.2152777459914 38.10744102683606, -122.2155849408563 38.10744247026467, -122.2155808335262 38.10763363372749, -122.2152719048421 38.10763219353154))",Solano,69182080,1000,single,39000.0,193000.0,,1951.0,1097.0,0.0,1.0,,0.0, ,_,HS,573.312359701,1761627,1229.0,,Unincorporated Solano,1.0,-122.215428852,38.1075374207
"POLYGON ((-122.2152879620632 38.10649728287247, -122.2155001741633 38.10649842768465, -122.2154999568454 38.10672422580334, -122.2154015022351 38.10672369042994, -122.2153636057065 38.10672240754737, -122.2153372836309 38.10671948904699, -122.2153172143974 38.10671260272502, -122.2153034057217 38.10670372803101, -122.2152946091573 38.1066948411416, -122.2152870521343 38.10668100749686, -122.2152857426139 38.10666320604781, -122.2152858387895 38.10663534580061, -122.2152879620632 38.10649728287247))",Solano,69175230,2100,multi,39597.0,97729.0,,1952.0,1520.0,0.0,1.0,,0.0, ,_,HM,459.951342555,1761582,1229.0,,Unincorporated Solano,1.0,-122.215395053,38.1066088528
"POLYGON ((-122.2157327971515 38.10672619192567, -122.2157330029605 38.10649799119994, -122.2159675718458 38.10649755097646, -122.215967369414 38.10672780988708, -122.2157327971515 38.10672619192567))",Solano,69175200,2100,multi,25000.0,75000.0,,,0.0,0.0,1.0,,0.0, ,_,HM,523.411155674,1761581,1229.0,,Unincorporated Solano,1.0,-122.215850361,38.1066123869
"POLYGON ((-122.217293843547 38.10799216232431, -122.2172974682632 38.10775296823838, -122.2175541966476 38.10775248291895, -122.2175469752919 38.10790365402747, -122.2175474737137 38.10793779035563, -122.2175461354676 38.10795533389377, -122.2175364766381 38.10797618149318, -122.2175267881506 38.10798606619425, -122.2175087520353 38.1079926783574, -122.2174907079774 38.10799490703833, -122.2174070437465 38.10799293110681, -122.217293843547 38.10799216232431))",Solano,69173070,1000,single,36433.0,116586.0,,1954.0,1097.0,0.0,1.0,,0.0, ,_,HS,588.914197635,1761553,1229.0,,Unincorporated Solano,1.0,-122.217421755,38.1078717508
"POLYGON ((-122.2170523137289 38.10799055878444, -122.2170559508131 38.10775342427996, -122.2172974682632 38.10775296823838, -122.217293843547 38.10799216232431, -122.2170523137289 38.10799055878444))",Solano,69173080,1000,single,45482.0,86423.0,,1951.0,1097.0,0.0,1.0,,0.0, ,_,HS,559.940825902,1761554,1229.0,,Unincorporated Solano,1.0,-122.217175068,38.1078722824
"POLYGON ((-122.2168107857051 38.10798895613988, -122.2168144280222 38.10775387982441, -122.2170559508131 38.10775342427996, -122.2170523137289 38.10799055878444, -122.2168107857051 38.10798895613988))",Solano,69173090,1000,single,65997.0,105593.0,,1952.0,1097.0,0.0,1.0,,0.0, ,_,HS,555.104540497,1761555,1229.0,,Unincorporated Solano,1.0,-122.216933545,38.1078717082
"POLYGON ((-122.21656751934 38.10798735485548, -122.2165711704445 38.10775433812828, -122.2168144280222 38.10775387982441, -122.2168107857051 38.10798895613988, -122.21656751934 38.10798735485548))",Solano,69173100,1000,single,48000.0,172000.0,,1951.0,1097.0,0.0,1.0,,0.0, ,_,HS,554.220304276,1761556,1229.0,,Unincorporated Solano,1.0,-122.216691154,38.1078711359
"POLYGON ((-122.2172923474801 38.10749777785398, -122.2174424395349 38.10750072909575, -122.2174873484583 38.10750431068621, -122.2175121470027 38.10751282130502, -122.2175245581983 38.10752013083653, -122.2175369603575 38.10752621868514, -122.2175462849749 38.10753720055401, -122.2175509658778 38.10754941571624, -122.2175521836893 38.1075567239226, -122.2175541966476 38.10775248291895, -122.2172974682632 38.10775296823838, -122.2172923474801 38.10749777785398))",Solano,69173060,1000,single,13127.0,47731.0,,1954.0,1097.0,0.0,1.0,,0.0, ,_,HS,622.432708491,1761552,1229.0,807 - Low Density Residential,Vallejo,1.0,-122.217421521,38.1076283673
"POLYGON ((-122.2163259913378 38.10798575119284, -122.2163296476475 38.10775479265475, -122.2165711704445 38.10775433812828, -122.21656751934 38.10798735485548, -122.2163259913378 38.10798575119284))",Solano,69173110,1000,single,49000.0,165000.0,,1951.0,1097.0,0.0,1.0,,0.0, ,_,HS,545.423744226,1761557,1229.0,,Unincorporated Solano,1.0,-122.216448761,38.1078705626
"POLYGON ((-122.2160790523738 38.10775526371874, -122.2163296476475 38.10775479265475, -122.2163259913378 38.10798575119284, -122.2161765586863 38.10798465721521, -122.2161696042629 38.10798432725445, -122.2161626541489 38.10798365565945, -122.216155700468 38.10798298125888, -122.2161487482849 38.10798162219785, -122.2161417940284 38.1079795742652, -122.216134832378 38.10797684309457, -122.2161278735357 38.10797445354398, -122.2161209161874 38.10797137792693, -122.2161139539589 38.10796727181786, -122.2161087275523 38.10796350547859, -122.2161035001181 38.10795939751518, -122.2160982798016 38.1079552895382, -122.2160937202157 38.10794843044313, -122.2160909004797 38.10794088482759, -122.2160874065143 38.10793574310595, -122.2160839173167 38.10792922924875, -122.2160821588829 38.10792373982886, -122.2160804047633 38.10791791018092, -122.2160786516678 38.10791242075094, -122.2160786341069 38.10790658502882, -122.2160790523738 38.10775526371874))",Solano,69173120,1000,single,13127.0,41156.0,,1952.0,1097.0,0.0,1.0,,0.0, ,_,HS,541.28437495,1761558,1229.0,,Unincorporated Solano,1.0,-122.216206539,38.1078668694
"POLYGON ((-122.2160785011377 38.10712625727156, -122.216083317447 38.10692695249785, -122.2160846969151 38.10690643971078, -122.2160918689504 38.10689161261424, -122.216104814632 38.10687677607494, -122.2161192290535 38.10686991085259, -122.2161394239799 38.10686531508214, -122.2163430879779 38.10686413223013, -122.2163368226441 38.1071279240549, -122.2160785011377 38.10712625727156))",Solano,69174010,1000,single,31000.0,161000.0,,1954.0,1097.0,0.0,1.0,,0.0, ,_,HS,652.822958137,1761559,1229.0,,Unincorporated Solano,1.0,-122.216212185,38.106997171
"POLYGON ((-122.2163430879779 38.10686413223013, -122.2165829300827 38.10686608346167, -122.2165752085427 38.1071251979115, -122.2163368226441 38.1071279240549, -122.2163430879779 38.10686413223013))",Solano,69174020,1000,single,13127.0,49480.0,,1952.0,1097.0,0.0,1.0,,0.0, ,_,HS,608.520481324,1761560,1229.0,,Unincorporated Solano,1.0,-122.216459159,38.1069956909
"POLYGON ((-122.2170508182881 38.1074958312814, -122.2172923474801 38.10749777785398, -122.2172974682632 38.10775296823838, -122.2170559508131 38.10775342427996, -122.2170508182881 38.1074958312814))",Solano,69173050,1000,single,13127.0,46411.0,,1952.0,1097.0,0.0,1.0,,0.0, ,_,HS,602.736874523,1761551,1229.0,807 - Low Density Residential,Vallejo,1.0,-122.217173958,38.107625003
"POLYGON ((-122.2165548038664 38.10861779784566, -122.2165541350758 38.10839604039117, -122.2168043482579 38.10839556901643, -122.2168050281828 38.10862075817236, -122.2165548038664 38.10861779784566))",Solano,69172100,1000,single,65998.0,146347.0,,1951.0,1097.0,0.0,1.0,,0.0, ,_,HS,544.283846948,1761544,1229.0,,Unincorporated Solano,1.0,-122.216679899,38.108507543
"POLYGON ((-122.2163028465414 38.1086148388279, -122.2163021888706 38.10839651448072, -122.2165541350758 38.10839604039117, -122.2165548038664 38.10861779784566, -122.2163028465414 38.1086148388279))",Solano,69172110,1000,single,35000.0,117000.0,,1951.0,1097.0,0.0,1.0,,0.0, ,_,HS,539.635899912,1761545,1229.0,,Unincorporated Solano,1.0,-122.216428821,38.1085062996
"POLYGON ((-122.2160523404346 38.10839698407786, -122.2163021888706 38.10839651448072, -122.2163028465414 38.1086148388279, -122.2161332611363 38.10861876227165, -122.2161148731823 38.10861557316974, -122.216093413368 38.10860916337063, -122.2160750006751 38.10859952559499, -122.216063734575 38.10858665073759, -122.2160575624105 38.10857134681254, -122.2160553647405 38.10855293548371, -122.2160523404346 38.10839698407786))",Solano,69172120,1000,single,26257.0,96827.0,,1951.0,1097.0,0.0,1.0,,0.0, ,_,HS,522.566557024,1761546,1229.0,,Unincorporated Solano,1.0,-122.216180143,38.1085048865
"POLYGON ((-122.2163244998552 38.10749067643343, -122.2163296476475 38.10775479265475, -122.2160790523738 38.10775526371874, -122.2160713020495 38.10755606267272, -122.216078954859 38.10752655460713, -122.2160835674055 38.10751554643632, -122.2161021041912 38.10750206730089, -122.2161284007998 38.10749346318721, -122.2161547122357 38.10749096893857, -122.2162089162228 38.10748990122644, -122.2163244998552 38.10749067643343))",Solano,69173010,1000,single,31546.0,84387.0,,1952.0,1097.0,0.0,1.0,,0.0, ,_,HS,640.60947206,1761547,1229.0,,Unincorporated Solano,1.0,-122.216202472,38.1076243653
"POLYGON ((-122.2163244998552 38.10749067643343, -122.2165660261964 38.10749228150495, -122.2165711704445 38.10775433812828, -122.2163296476475 38.10775479265475, -122.2163244998552 38.10749067643343))",Solano,69173020,1000,single,13127.0,40720.0,,1952.0,1097.0,0.0,1.0,,0.0, ,_,HS,618.487700615,1761548,1229.0,,Unincorporated Solano,1.0,-122.216447679,38.1076230251
"POLYGON ((-122.2165660261964 38.10749228150495, -122.2168092919199 38.1074942258221, -122.2168144280222 38.10775387982441, -122.2165711704445 38.10775433812828, -122.2165660261964 38.10749228150495))",Solano,69173030,1000,single,48696.0,119303.0,,1952.0,1097.0,0.0,1.0,,0.0, ,_,HS,617.644733771,1761549,1229.0,,Unincorporated Solano,1.0,-122.216690042,38.1076236843
"POLYGON ((-122.2168092919199 38.1074942258221, -122.2170508182881 38.1074958312814, -122.2170559508131 38.10775342427996, -122.2168144280222 38.10775387982441, -122.2168092919199 38.1074942258221))",Solano,69173040,1000,single,32000.0,120000.0,,1951.0,1097.0,0.0,1.0,,0.0, ,_,HS,607.995462452,1761550,1229.0,,Unincorporated Solano,1.0,-122.216932462,38.1076243433
"POLYGON ((-122.2165752085427 38.1071251979115, -122.2165829300827 38.10686608346167, -122.2168299905903 38.10686802058489, -122.2168222696837 38.10712587117727, -122.2165752085427 38.1071251979115))",Solano,69174030,1000,single,13127.0,40279.0,,1952.0,1097.0,0.0,1.0,,0.0, ,_,HS,621.725602026,1761561,1229.0,,Unincorporated Solano,1.0,-122.216702499,38.1069962895
