geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0745011407363 37.95582586310953, -122.0745038260162 37.95578082099526, -122.0744913402713 37.95569130435165, -122.0744551931546 37.95560505312561, -122.0744324879531 37.9555674246544, -122.0744237657386 37.95555300293351, -122.0746517528585 37.95555230015859, -122.0748051431493 37.95555182749561, -122.0748012888134 37.95591313139928, -122.074763560795 37.95594723377703, -122.0746925949006 37.95590597734063, -122.0745995220499 37.95586195031813, -122.0745011407363 37.95582586310953))",Contra Costa,193327,11.0,single,31391.0,46045.0,1968.0,1968.0,1553.0,0.0,1.0,0.0,0.0,1779MILBURN94523,_,HS,1043.18339649,494143,1127.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.074651423,37.955714917
"POLYGON ((-122.0811447505195 37.95559746724636, -122.0811430695042 37.9554886327745, -122.0811428487313 37.95548024468146, -122.0811424377436 37.95547186470363, -122.0811418531856 37.95546348983309, -122.0811410779734 37.95545512308365, -122.0811401157351 37.95544676962892, -122.0811389735706 37.95543843250725, -122.0811376475166 37.95543011142353, -122.0811361385191 37.95542180949844, -122.0811344457435 37.95541352883195, -122.0811325697037 37.95540527289872, -122.0811305108914 37.95539704412918, -122.0811282750804 37.95538884523121, -122.0815080123402 37.95532465403188, -122.081626654999 37.95530452919876, -122.0816310140942 37.95559275427736, -122.0811447505195 37.95559746724636))",Contra Costa,192699,11.0,single,177061.0,308089.0,2001.0,1996.0,2295.0,0.0,1.0,0.0,0.0,603OLD VINE94523,_,HS,1188.1167481,493444,1127.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.081397551,37.9554690195
"POLYGON ((-122.0764349896179 37.95542040900243, -122.0763914426555 37.95523035743145, -122.0766217352609 37.95515432667448, -122.0767027676396 37.95512757291289, -122.0767158954723 37.95518486571026, -122.0767913625385 37.95551424205264, -122.0767990514371 37.95552019026293, -122.0764858523161 37.95564240223849, -122.0764349896179 37.95542040900243))",Contra Costa,192652,11.0,single,56721.0,141768.0,1998.0,1968.0,2033.0,0.0,1.0,0.0,0.0,570CREEKSIDE94523,_,HS,1318.0689889,493393,1127.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.07659227,37.9553811183
"POLYGON ((-122.0777519834193 37.95555723303147, -122.0777513068674 37.9551967364214, -122.0777503539973 37.9546878704593, -122.0777502687086 37.95464461222275, -122.0780449130194 37.95467986433628, -122.0782014519811 37.95458398245625, -122.0782015235091 37.95463473614149, -122.0782029071292 37.95561478326587, -122.0777519834193 37.95555723303147))",Contra Costa,192637,11.0,single,28236.0,23010.0,1993.0,1956.0,793.0,0.0,1.0,0.0,0.0,544CREEKSIDE94523,_,HS,4110.30483508,493376,1127.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.077980517,37.9551186439
"POLYGON ((-122.0623606789954 37.95588635558407, -122.0622332823954 37.95588708679417, -122.0622318919291 37.95563852501797, -122.0624793893294 37.95563723062687, -122.0624818221833 37.95588566339366, -122.0623606789954 37.95588635558407))",Contra Costa,192811,11.0,single,326066.0,115934.0,2005.0,1950.0,1517.0,0.0,1.0,0.0,0.0,112CYNTHIA94523,_,HS,601.157633738,493570,1127.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.062356587,37.9557622132
"POLYGON ((-122.0784115204092 37.95552921659421, -122.0787605854161 37.95515913461755, -122.0787904758913 37.95517278131447, -122.0788199176741 37.95518002112671, -122.0788812404976 37.95517938849375, -122.0788154514972 37.95566799966223, -122.0787441092518 37.9556677606512, -122.0786874104725 37.9556514999175, -122.0784115204092 37.95552921659421))",Contra Costa,192810,11.0,single,26136.0,72210.0,2008.0,1967.0,2275.0,0.0,1.0,0.0,0.0,24CHADIMA94523,_,HS,1311.69943072,493569,1127.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.078696112,37.9554352158
"POLYGON ((-122.0788812404976 37.95517938849375, -122.0789258831706 37.95516499569419, -122.0789609361912 37.95514123876579, -122.0789824464732 37.9551217030147, -122.079221341495 37.95535810765223, -122.0792214395389 37.95537279536914, -122.0789153733341 37.95562700348331, -122.078872329103 37.95565212535543, -122.0788154514972 37.95566799966223, -122.0788812404976 37.95517938849375))",Contra Costa,192809,11.0,single,194780.0,249685.0,1999.0,1971.0,1888.0,0.0,1.0,0.0,0.0,20CHADIMA94523,_,HS,1140.88521488,493567,1127.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.078985064,37.9553847583
"POLYGON ((-122.0621031005666 37.95588782961447, -122.0619847394622 37.95588850692835, -122.0619840269793 37.95563982096327, -122.0622318919291 37.95563852501797, -122.0622332823954 37.95588708679417, -122.0621031005666 37.95588782961447))",Contra Costa,192803,11.0,single,107012.0,89174.0,2007.0,1950.0,1042.0,0.0,1.0,0.0,0.0,106CYNTHIA94523,_,HS,601.902640236,493561,1127.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.062108475,37.9557635414
"POLYGON ((-122.0615813640379 37.95589081627786, -122.0614831270801 37.95589137514565, -122.0614806942579 37.95564245116835, -122.0617316635642 37.95564113997471, -122.0617337543439 37.95588994244908, -122.0615813640379 37.95589081627786))",Contra Costa,192784,11.0,single,42134.0,105150.0,1990.0,1950.0,1833.0,0.0,1.0,0.0,0.0,98CYNTHIA94523,_,HS,608.800234541,493539,1127.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.061607299,37.9557661997
"POLYGON ((-122.0649627426573 37.95587142650373, -122.0648186801013 37.95587225481021, -122.0648172874416 37.95562497833395, -122.065077274638 37.95562361235012, -122.065079376836 37.95587075828373, -122.0649627426573 37.95587142650373))",Contra Costa,192855,11.0,single,149225.0,160775.0,2001.0,1950.0,1187.0,0.0,1.0,0.0,0.0,172CYNTHIA94523,_,HS,627.760123139,493618,1127.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.064948144,37.9557479569
"POLYGON ((-122.0647030870036 37.95587291734488, -122.0645583412788 37.95587375124556, -122.0645572900742 37.95562634144337, -122.0648172874416 37.95562497833395, -122.0648186801013 37.95587225481021, -122.0647030870036 37.95587291734488))",Contra Costa,192851,11.0,single,313637.0,86363.0,2008.0,1950.0,1042.0,0.0,1.0,0.0,0.0,166CYNTHIA94523,_,HS,627.66757985,493614,1127.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.064687888,37.9557493582
"POLYGON ((-122.0800612053645 37.95549111829425, -122.0800655649664 37.9554847484463, -122.0800707590506 37.95547779856876, -122.0800761067465 37.95547091800738, -122.080081602145 37.95546411833003, -122.080087251706 37.95545739318366, -122.0800930453788 37.95545074548779, -122.0800989828574 37.95544418151318, -122.0801050676434 37.95543770051665, -122.0801112931435 37.95543130258636, -122.0801176625606 37.95542499359799, -122.0801241627077 37.95541877372779, -122.0801308032404 37.95541264215036, -122.0801375772593 37.95540660522455, -122.0801444821196 37.95540066263762, -122.0801515204585 37.95539481435421, -122.0801586827244 37.95538906607236, -122.0801659680306 37.95538341745585, -122.0801733843638 37.95537787187929, -122.0801809202801 37.95537242879932, -122.0801885735967 37.95536708894146, -122.0801963395748 37.95536185689498, -122.0802042261489 37.95535673359814, -122.0802122152818 37.95535171859586, -122.0802203250553 37.95534681443149, -122.0802285343775 37.9553420217352, -122.0802368500126 37.9553373484239, -122.080245268765 37.95533278896989, -122.0802537841005 37.95532834624579, -122.080262398664 37.95532402056432, -122.0802711059139 37.95531981444994, -122.0802799059096 37.95531573068704, -122.0802887919983 37.95531176657938, -122.0802977673758 37.95530792765456, -122.0803068214923 37.95530421405358, -122.0803159582967 37.95530062537558, -122.0805160511078 37.95522347218603, -122.0806043021682 37.95548297695991, -122.0805946742674 37.9556604665713, -122.0800612053645 37.95549111829425))",Contra Costa,192848,11.0,single,177061.0,341859.0,1997.0,1996.0,2835.0,0.0,1.0,0.0,0.0,299MERCURY94523,_,HS,1299.52497208,493610,1127.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.080388647,37.9554472756
"POLYGON ((-122.064442061006 37.95587441705161, -122.0642993860179 37.9558752399349, -122.0642952009208 37.95562771774217, -122.0645572900742 37.95562634144337, -122.0645583412788 37.95587375124556, -122.064442061006 37.95587441705161))",Contra Costa,192846,11.0,single,29299.0,30845.0,2001.0,1950.0,1042.0,0.0,1.0,0.0,0.0,160CYNTHIA94523,_,HS,628.852629577,493608,1127.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.064427541,37.955750514
"POLYGON ((-122.0641827554079 37.95587591047113, -122.0640397404476 37.95587672918499, -122.0640362609393 37.95562907685011, -122.0642952009208 37.95562771774217, -122.0642993860179 37.9558752399349, -122.0641827554079 37.95587591047113))",Contra Costa,192844,11.0,single,303462.0,91038.0,2008.0,1950.0,1601.0,0.0,1.0,0.0,0.0,154CYNTHIA94523,_,HS,626.213859943,493606,1127.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.064167637,37.9557522477
"POLYGON ((-122.0753646231488 37.95573239403668, -122.0751344051874 37.9557331115489, -122.075136961104 37.95555081142503, -122.0751378517963 37.95548745386992, -122.0753687729164 37.95548756217229, -122.0754643797319 37.95548760613323, -122.0754623905367 37.95573208786364, -122.0753646231488 37.95573239403668))",Contra Costa,192853,11.0,single,109152.0,246051.0,2005.0,1986.0,2428.0,0.0,1.0,0.0,0.0,22CAITLIN94523,_,HS,782.239538286,493616,1127.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.075299625,37.9556101555
"POLYGON ((-122.0613088780833 37.95589236996744, -122.0612276505696 37.95589283620744, -122.0612241682084 37.95564378858325, -122.0614806942579 37.95564245116835, -122.0614831270801 37.95589137514565, -122.0613088780833 37.95589236996744))",Contra Costa,192776,11.0,single,295316.0,100684.0,2005.0,1950.0,1042.0,0.0,1.0,0.0,0.0,94CYNTHIA94523,_,HS,621.740281298,493530,1127.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.061353898,37.9557675275
"POLYGON ((-122.0610161471282 37.95589404490935, -122.0609714752698 37.95572941493317, -122.060972864955 37.95569791233903, -122.0609897641033 37.95567134074378, -122.0610188492224 37.95565250483711, -122.0610550970769 37.95564467320846, -122.0612241682084 37.95564378858325, -122.0612276505696 37.95589283620744, -122.0610161471282 37.95589404490935))",Contra Costa,192770,11.0,single,72680.0,76910.0,1980.0,1950.0,1460.0,0.0,1.0,0.0,0.0,1784SHIRLEY94523,_,HS,568.708125566,493524,1127.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.061108325,37.9557674734
"POLYGON ((-122.0618434619926 37.9558893163832, -122.0617337543439 37.95588994244908, -122.0617316635642 37.95564113997471, -122.0619840269793 37.95563982096327, -122.0619847394622 37.95588850692835, -122.0618434619926 37.9558893163832))",Contra Costa,192796,11.0,single,29299.0,28267.0,1993.0,1950.0,1042.0,0.0,1.0,0.0,0.0,102CYNTHIA94523,_,HS,610.621392376,493552,1127.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.061858535,37.9557647395
"POLYGON ((-122.0748945545706 37.95555155340775, -122.0748967274552 37.95527532939312, -122.0748974872848 37.95517920355424, -122.0749907398267 37.95517884547495, -122.0751402872634 37.95517826691339, -122.075139531317 37.95527439514331, -122.0751378517963 37.95548745386992, -122.075136961104 37.95555081142503, -122.0748945545706 37.95555155340775))",Contra Costa,192421,11.0,single,348604.0,171396.0,2008.0,1968.0,1553.0,0.0,1.0,0.0,0.0,530OSBORN94523,_,HS,881.880979203,493137,1127.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.075017414,37.955364936
"POLYGON ((-122.0748051431493 37.95555182749561, -122.0746517528585 37.95555230015859, -122.0746539306129 37.9552762627024, -122.0746546872483 37.95518013725999, -122.0748974872848 37.95517920355424, -122.0748967274552 37.95527532939312, -122.0748945545706 37.95555155340775, -122.0748051431493 37.95555182749561))",Contra Costa,192416,11.0,single,29299.0,47075.0,2002.0,1968.0,1553.0,0.0,1.0,0.0,0.0,526OSBORN94523,_,HS,881.544714313,493131,1127.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.07477463,37.955365799
"POLYGON ((-122.0771356939245 37.95547857501695, -122.0770469669897 37.9550913421316, -122.0771024090376 37.95507568000713, -122.0775099950191 37.95515171880904, -122.0775126815272 37.95552669064657, -122.0771356939245 37.95547857501695))",Contra Costa,192442,11.0,single,112612.0,115842.0,1993.0,1951.0,1453.0,0.0,1.0,0.0,0.0,560CREEKSIDE94523,_,HS,1588.73997385,493160,1127.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.077297824,37.9552990872
"POLYGON ((-122.0805160511078 37.95522347218603, -122.080724951502 37.95514292129902, -122.0807316541976 37.9551406755717, -122.0807385976455 37.95513899758542, -122.0807457236954 37.95513790274015, -122.0807529591548 37.95513740211108, -122.0807602186129 37.95513751111471, -122.0807674243494 37.95513821407945, -122.080774497235 37.95513951171567, -122.0807813608311 37.95514138659397, -122.0807879408151 37.95514381742706, -122.0807941580294 37.95514678299242, -122.0807999589092 37.95515024571037, -122.0808052665924 37.95515416831283, -122.0808100248099 37.95515851012303, -122.0808141876788 37.95516322266598, -122.0808177048461 37.95516825404506, -122.0809259308922 37.95534421665826, -122.0809300281508 37.95535106700311, -122.0809331280949 37.95535653252927, -122.0809361106124 37.95536203792241, -122.0809389696161 37.95536758639724, -122.0809417041006 37.95537317204876, -122.0809443184689 37.95537879516619, -122.0809468082659 37.95538445302397, -122.0809491704073 37.95539014531521, -122.0809514052211 37.95539586681333, -122.0809535189208 37.95540162022039, -122.0809555052928 37.95540740283433, -122.0809573603217 37.9554132119237, -122.080959458104 37.9554196823789, -122.0806043021682 37.95548297695991, -122.0805160511078 37.95522347218603))",Contra Costa,192434,11.0,single,287179.0,377821.0,2009.0,1996.0,2618.0,0.0,1.0,0.0,0.0,600OLD VINE94523,_,HS,970.089512015,493151,1127.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.080726365,37.9553154115
"POLYGON ((-122.0823411981578 37.95543180160348, -122.0823403393408 37.95530534159441, -122.0823394537584 37.95517453984544, -122.0827262370484 37.95517412880245, -122.0827289629534 37.95543409088927, -122.0823411981578 37.95543180160348))",Contra Costa,192382,11.0,single,29485.0,51154.0,1996.0,1958.0,1630.0,0.0,1.0,0.0,0.0,272APOLLO94523,_,HS,976.847732672,493093,1127.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.0825343,37.9553036944
"POLYGON ((-122.0664588784116 37.95551931369808, -122.0666638501988 37.95529175853554, -122.0668809003201 37.95561640990429, -122.0665681247218 37.95564963765921, -122.0665582638225 37.95562163187386, -122.0665344736714 37.95558224216619, -122.066500850158 37.95554763263738, -122.0664588784116 37.95551931369808))",Contra Costa,192383,11.0,single,159129.0,64556.0,2009.0,1950.0,1042.0,0.0,1.0,0.0,0.0,1796RUTH94523,_,HS,763.573310699,493094,1127.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.066662377,37.95550711
"POLYGON ((-122.0767158954723 37.95518486571026, -122.0767027676396 37.95512757291289, -122.0770304773836 37.95501937804856, -122.0770469669897 37.9550913421316, -122.0771356939245 37.95547857501695, -122.077042413651 37.95547064612029, -122.0769413812495 37.95547823723708, -122.0768921735788 37.95548825166168, -122.0767990514371 37.95552019026293, -122.0767913625385 37.95551424205264, -122.0767158954723 37.95518486571026))",Contra Costa,192398,11.0,single,17002.0,60759.0,1994.0,1969.0,1849.0,0.0,1.0,0.0,0.0,566CREEKSIDE94523,_,HS,1414.98239253,493110,1127.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.07691816,37.9552783239
"POLYGON ((-122.0784106552072 37.95506573182331, -122.0787012231939 37.95506473754654, -122.0787079045979 37.95510024460514, -122.0787201000532 37.9551226618253, -122.0787605854161 37.95515913461755, -122.0784115204092 37.95552921659421, -122.0784106552072 37.95506573182331))",Contra Costa,192468,11.0,single,26136.0,62807.0,2007.0,1966.0,1904.0,0.0,1.0,0.0,0.0,21CHADIMA94523,_,HS,915.162419639,493188,1127.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.078539694,37.9552301159
"POLYGON ((-122.0603971690806 37.95557921679247, -122.0607650431356 37.95556047782014, -122.0607843295491 37.9556660173857, -122.0608096459564 37.9557617239993, -122.0604627146074 37.95581940557187, -122.0603971690806 37.95557921679247))",Contra Costa,192569,14.0,single,26629.0,24733.0,2010.0,,1367.0,0.0,1.0,0.0,0.0,1791SHIRLEY94523,_,HS,785.912166673,493300,1127.0,212 - Office,Pleasant Hill,1.0,-122.060602151,37.9556803116
"POLYGON ((-122.0775126815272 37.95552669064657, -122.0775099950191 37.95515171880904, -122.0777513068674 37.9551967364214, -122.0777519834193 37.95555723303147, -122.0775126815272 37.95552669064657))",Contra Costa,192500,11.0,single,91065.0,196467.0,2002.0,1974.0,2156.0,0.0,1.0,0.0,0.0,558CREEKSIDE94523,_,HS,861.302876446,493225,1127.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.077630719,37.9553577254
"POLYGON ((-122.0799332689597 37.95577527810212, -122.0799372476619 37.9557572096866, -122.0799406910298 37.95574333733489, -122.0799444374875 37.95572951280507, -122.0799484937547 37.95571574192579, -122.0799528428067 37.95570203049491, -122.0799575017791 37.95568837793525, -122.0799624607919 37.95567479517135, -122.0799677159035 37.95566128295219, -122.0799732671657 37.95564784371407, -122.0799791155763 37.95563448301397, -122.0799852568507 37.95562120613133, -122.0799916910483 37.95560801585044, -122.0799984156501 37.95559491777537, -122.0800054263273 37.95558191509722, -122.0800127200471 37.95556900994536, -122.0800203008323 37.95555620539925, -122.08004277838 37.95551908622804, -122.0800509078933 37.95550601358121, -122.080055636307 37.95549885581962, -122.0800612053645 37.95549111829425, -122.0805946742674 37.9556604665713, -122.0805918836034 37.95571193743078, -122.0805933082762 37.955803908284, -122.0799332689597 37.95577527810212))",Contra Costa,193179,11.0,single,401351.0,258649.0,2004.0,1996.0,2295.0,0.0,1.0,0.0,0.0,301MERCURY94523,_,HS,1337.08287753,493978,1127.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.08025226,37.9556780158
