geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0580417307157 37.63872848124448, -122.0583494220328 37.63857676758838, -122.0584239434282 37.63867157463275, -122.0581351289144 37.63881754481987, -122.0580417307157 37.63872848124448))",Alameda,452 008005002,1100,single,67154.0,156694.0,2000.0,1930.0,1008.0,0.0,1.0,0.0,0.0, ,_,HS,390.975248487,278882,819.0,CHDR,Hayward,1.0,-122.058236485,37.6386985072
"POLYGON ((-122.0589351217051 37.63867029699978, -122.0591727455118 37.63855418763756, -122.0593182327037 37.63873869740691, -122.0590788793956 37.63885482996968, -122.0589351217051 37.63867029699978))",Alameda,452 008003400,1100,single,90000.0,210000.0,2010.0,1945.0,1256.0,0.0,1.0,0.0,0.0, ,_,HS,595.52174599,278869,819.0,LDR,Hayward,1.0,-122.059126373,37.6387045535
"POLYGON ((-122.0585520846216 37.63860532807409, -122.0587931500708 37.63848848722848, -122.0589351217051 37.63867029699978, -122.0586940563353 37.638787138476, -122.0585520846216 37.63860532807409))",Alameda,452 008002600,1100,single,142057.0,38850.0,1988.0,1948.0,866.0,0.0,1.0,1.0,0.0, ,_,HS,591.764268259,278861,819.0,LDR,Hayward,1.0,-122.058743603,37.6386378127
"POLYGON ((-122.0586940563353 37.638787138476, -122.0589351217051 37.63867029699978, -122.0590788793956 37.63885482996968, -122.059226169071 37.6390430930028, -122.0593681432594 37.63922490223218, -122.0591288316225 37.63934309467586, -122.0586940563353 37.638787138476))",Alameda,452 008002501,6600,,113555.0,785432.0,2010.0,1985.0,7788.0,7788.0,0.0,1.5,0.0, ,_,OF,1805.15889563,278860,819.0,LDR,Hayward,1.0,-122.059031385,37.639006337
"POLYGON ((-122.0598432679733 37.63873929257083, -122.0600860155886 37.63862036640009, -122.0602244436217 37.63879775828138, -122.0599834806008 37.63891940775279, -122.0598432679733 37.63873929257083))",Alameda,452 008002102,1100,single,90000.0,210000.0,2009.0,1951.0,1571.0,0.0,1.0,1.0,0.0, ,_,HS,587.598238915,278859,819.0,LDR,Hayward,1.0,-122.06003402,37.6387693672
"POLYGON ((-122.0598432679733 37.63873929257083, -122.0596959697058 37.63855068706826, -122.0599387097533 37.6384314183071, -122.0600860155886 37.63862036640009, -122.0598432679733 37.63873929257083))",Alameda,452 008002000,1100,single,85729.0,200035.0,2004.0,1961.0,1160.0,0.0,1.0,1.0,0.0, ,_,HS,620.673479715,278858,819.0,LDR,Hayward,1.0,-122.059891008,37.6385854157
"POLYGON ((-122.0594049151649 37.63817754930503, -122.0596476184849 37.63805656459074, -122.0597559165391 37.63819727476417, -122.059513176977 37.63831654384903, -122.0594049151649 37.63817754930503))",Alameda,452 008001906,1100,single,65346.0,152474.0,2010.0,1953.0,1137.0,0.0,1.0,1.0,0.0, ,_,HS,459.892392133,278857,819.0,LDR,Hayward,1.0,-122.059580553,37.6381868486
"POLYGON ((-122.059513176977 37.63831654384903, -122.0597559165391 37.63819727476417, -122.0598659275562 37.63833727581194, -122.0596231877065 37.63845654477301, -122.059513176977 37.63831654384903))",Alameda,452 008001905,1100,single,98162.0,71995.0,1987.0,1953.0,1137.0,0.0,1.0,1.0,0.0, ,_,HS,461.382201512,278856,819.0,LDR,Hayward,1.0,-122.059689552,37.6383269098
"POLYGON ((-122.0592575655271 37.63798619726877, -122.0595003148786 37.63786761593456, -122.0596476184849 37.63805656459074, -122.0594049151649 37.63817754930503, -122.0592575655271 37.63798619726877))",Alameda,452 008001800,1100,single,63591.0,148379.0,2005.0,1965.0,1764.0,0.0,1.0,1.0,0.0, ,_,HS,624.929313118,278855,819.0,LDR,Hayward,1.0,-122.059452483,37.6380221597
"POLYGON ((-122.0591581961992 37.63785978876667, -122.0590570177567 37.63772894079592, -122.0590775206945 37.63771836874391, -122.0590669024646 37.63770614901602, -122.0591745668525 37.63765184678634, -122.0592292698656 37.63762502777837, -122.0592361111145 37.63762184955047, -122.0592412262103 37.6376186889667, -122.0592480606532 37.63761516505327, -122.0592567362112 37.63761711010496, -122.0592670883443 37.63761662959379, -122.0592740018993 37.63761688131689, -122.0592791957271 37.63761749916315, -122.0592861308588 37.63761878060505, -122.0592930799369 37.63762074853197, -122.0592983101719 37.63762308291918, -122.0593052808276 37.63762608056489, -122.0593139568266 37.63762802560655, -122.0593175104894 37.6376327855558, -122.0593210641454 37.63763754515649, -122.0593246254398 37.63764264833953, -122.0595003148786 37.63786761593456, -122.0592575655271 37.63798619726877, -122.0591581961992 37.63785978876667))",Alameda,452 008001702,1100,single,164608.0,24940.0,2008.0,1939.0,1040.0,0.0,1.0,1.0,0.0, ,_,HS,880.091836208,278854,819.0,LDR,Hayward,1.0,-122.059273948,37.6377931666
"POLYGON ((-122.0592480606532 37.63761516505327, -122.0592873686941 37.63759541671608, -122.0593139568266 37.63762802560655, -122.0593052808276 37.63762608056489, -122.0592983101719 37.63762308291918, -122.0592930799369 37.63762074853197, -122.0592861308588 37.63761878060505, -122.0592791957271 37.63761749916315, -122.0592740018993 37.63761688131689, -122.0592670883443 37.63761662959379, -122.0592567362112 37.63761711010496, -122.0592480606532 37.63761516505327))",Alameda,452 008001701,300,,0.0,0.0,1977.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,7.67903908005,278853,819.0,LDR,Hayward,1.0,-122.059283199,37.6376117232
"POLYGON ((-122.0588561901591 37.6378703136955, -122.0588578236113 37.63786582870009, -122.0588576797992 37.63785896355479, -122.0588575359871 37.6378520984095, -122.0588591186617 37.63784521039248, -122.0588607085335 37.63783866596381, -122.0588623631101 37.63783521034517, -122.0588657585606 37.63783241868292, -122.058872485179 37.63782374584525, -122.0588758878189 37.63782129742254, -122.0588827007267 37.63781674381084, -122.0590570177567 37.63772894079592, -122.0591581961992 37.63785978876667, -122.0589360382785 37.63797191655993, -122.0588668155681 37.63788287668198, -122.0588632835002 37.63787914678731, -122.0588597658132 37.63787610337215, -122.0588561901591 37.6378703136955))",Alameda,452 008001604,1100,single,52086.0,18614.0,2003.0,1944.0,560.0,0.0,1.0,1.0,0.0, ,_,HS,390.547130795,278852,819.0,LDR,Hayward,1.0,-122.058998531,37.6378505405
"POLYGON ((-122.0587931500708 37.63848848722848, -122.0590307765787 37.63837237776096, -122.0591727455118 37.63855418763756, -122.0589351217051 37.63867029699978, -122.0587931500708 37.63848848722848))",Alameda,452 008003300,1100,single,90000.0,210000.0,2010.0,1945.0,1374.0,0.0,1.0,1.0,0.0, ,_,HS,584.619059418,278868,819.0,LDR,Hayward,1.0,-122.058982948,37.6385213373
"POLYGON ((-122.0586387548545 37.6382907040552, -122.0588763881694 37.63817493848462, -122.0590307765787 37.63837237776096, -122.0587931500708 37.63848848722848, -122.0586387548545 37.6382907040552))",Alameda,452 008003200,1100,single,51244.0,73988.0,2003.0,1925.0,1788.0,0.0,1.0,1.0,0.0, ,_,HS,635.274149544,278867,819.0,LDR,Hayward,1.0,-122.058834752,37.6383316523
"POLYGON ((-122.0585535650384 37.63818127503814, -122.0587894073514 37.6380624422988, -122.0588763881694 37.63817493848462, -122.0586387548545 37.6382907040552, -122.0585535650384 37.63818127503814))",Alameda,452 008003100,1100,single,60600.0,141400.0,2003.0,1947.0,784.0,0.0,1.0,1.0,0.0, ,_,HS,356.206963042,278866,819.0,LDR,Hayward,1.0,-122.058715024,37.6381770717
"POLYGON ((-122.0584346439058 37.63802800003675, -122.0585286959082 37.63814829987739, -122.0582858691419 37.63826344649642, -122.0581953952004 37.63814893647964, -122.0584346439058 37.63802800003675))",Alameda,452 008002803,1100,single,19564.0,13865.0,2007.0,1943.0,936.0,0.0,1.0,1.0,0.0, ,_,HS,383.858962217,278863,819.0,LDR,Hayward,1.0,-122.05836206,37.6381466859
"POLYGON ((-122.0583976965608 37.63840788818178, -122.0586387548545 37.6382907040552, -122.0587931500708 37.63848848722848, -122.0585520846216 37.63860532807409, -122.0583976965608 37.63840788818178))",Alameda,452 008002700,1100,single,67500.0,157500.0,2005.0,1962.0,1015.0,0.0,1.0,1.0,0.0, ,_,HS,643.542077708,278862,819.0,LDR,Hayward,1.0,-122.058595437,37.6384480765
"POLYGON ((-122.0587178668902 37.63769772555212, -122.0587283053208 37.63770136431506, -122.0587352692094 37.63770401874881, -122.0587422254707 37.63770632994815, -122.0587491606014 37.6377076114217, -122.0587560952942 37.63770889290061, -122.0587630088633 37.63770914500225, -122.0587699152353 37.63770905351515, -122.0587768067821 37.63770827520526, -122.0587836844018 37.63770681110639, -122.0587905543785 37.63770500307616, -122.0588008202473 37.63770040372773, -122.0588896872285 37.63765562116664, -122.05897512272 37.63761191435298, -122.0591511338067 37.637522715404, -122.0591596622715 37.63751745237402, -122.0591647626003 37.6375136081074, -122.0591681652092 37.63751115932762, -122.0591715246752 37.63750665145723, -122.05917487738 37.63750179999263, -122.0591782224545 37.6374966052939, -122.0591815599059 37.6374910677095, -122.0591831717478 37.63748555264137, -122.0591830494888 37.63747971756408, -122.0591829272226 37.63747388213833, -122.0591828121554 37.63746839030093, -122.0591809629733 37.63746257775733, -122.0591791218597 37.63745710844202, -122.0591755610297 37.63745200559714, -122.0591737410535 37.63744756600702, -122.0590566254066 37.63729804507788, -122.0589341974386 37.63714241403375, -122.0588223519391 37.63699694307894, -122.0586910588885 37.63683009881959, -122.0585845986917 37.63669451337707, -122.0584709814566 37.63654700555403, -122.0583272306074 37.6363624717722, -122.0581782000715 37.6361732010417, -122.0580220273595 37.63597269393915, -122.0581702983199 37.63596077355911, -122.0582182221328 37.63602262802885, -122.059399931676 37.6375276589435, -122.0594070317962 37.63753683490011, -122.0592873686941 37.63759541671608, -122.0592480606532 37.63761516505327, -122.0592412262103 37.6376186889667, -122.0592361111145 37.63762184955047, -122.0592292698656 37.63762502777837, -122.0591745668525 37.63765184678634, -122.0590669024646 37.63770614901602, -122.0590775206945 37.63771836874391, -122.0590570177567 37.63772894079592, -122.0588827007267 37.63781674381084, -122.0588758878189 37.63782129742254, -122.058872485179 37.63782374584525, -122.0588657585606 37.63783241868292, -122.0588623631101 37.63783521034517, -122.0588607085335 37.63783866596381, -122.0588591186617 37.63784521039248, -122.0588575359871 37.6378520984095, -122.0588576797992 37.63785896355479, -122.0588578236113 37.63786582870009, -122.0588561901591 37.6378703136955, -122.0587178668902 37.63769772555212))",Alameda,452 008400205,300,,0.0,0.0,1977.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,3220.07946622,278889,819.0,LDR,Hayward,1.0,-122.058788496,37.636968707
"POLYGON ((-122.0567890197109 37.63795673607834, -122.0567008432502 37.63786966273898, -122.0569616187921 37.63770415256563, -122.0571466985718 37.637882990701, -122.0568842070097 37.6380488673168, -122.0567890197109 37.63795673607834))",Alameda,452 008408200,1100,single,60000.0,140000.0,2005.0,1973.0,952.0,0.0,1.0,1.0,0.0, ,_,HS,758.560365114,278952,819.0,CHDR,Hayward,1.0,-122.056923329,37.637876544
"POLYGON ((-122.0562637005289 37.63744694761795, -122.0565244468513 37.63728006579218, -122.0566072810716 37.63735965621035, -122.0563465525261 37.637527225, -122.0562637005289 37.63744694761795))",Alameda,452 008407700,1000,multi,38863.0,0.0,2008.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,339.83784883,278947,819.0,CHDR,Hayward,1.0,-122.056435392,37.6374035574
"POLYGON ((-122.0561790929178 37.63736497672201, -122.0564380876133 37.6371970875474, -122.0565244468513 37.63728006579218, -122.0562637005289 37.63744694761795, -122.0561790929178 37.63736497672201))",Alameda,452 008407602,1100,single,14347.0,33478.0,2008.0,1940.0,572.0,0.0,1.0,1.0,0.0, ,_,HS,350.085406146,278946,819.0,CHDR,Hayward,1.0,-122.05635168,37.637322064
"POLYGON ((-122.0561790929178 37.63736497672201, -122.0562637005289 37.63744694761795, -122.0560114991492 37.63760925215143, -122.0559268953025 37.63752762436236, -122.0561790929178 37.63736497672201))",Alameda,452 008407502,3100,,29966.0,33696.0,2008.0,1953.0,1206.0,1206.0,0.0,1.0,0.0, ,_,RS,336.712262217,278945,819.0,CHDR,Hayward,1.0,-122.056095344,37.6374871602
"POLYGON ((-122.0560114991492 37.63760925215143, -122.0562637005289 37.63744694761795, -122.0563465525261 37.637527225, -122.0560961390762 37.63769259642731, -122.0560755998351 37.63770145175985, -122.0559927438265 37.63762083090835, -122.0560114991492 37.63760925215143))",Alameda,452 008407400,3100,,37514.0,64129.0,2008.0,1959.0,2813.0,2813.0,0.0,1.0,0.0, ,_,RS,359.932379422,278944,819.0,CHDR,Hayward,1.0,-122.056169782,37.6375752453
"POLYGON ((-122.0560961390762 37.63769259642731, -122.0563465525261 37.637527225, -122.0564399759049 37.6376176628952, -122.0563326756859 37.63768946821202, -122.0561913175633 37.63778438499527, -122.0560961390762 37.63769259642731))",Alameda,452 008407300,8300,,31639.0,3985.0,2008.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,375.901375725,278943,819.0,CHDR,Hayward,1.0,-122.056268125,37.6376556688
"POLYGON ((-122.0561913175633 37.63778438499527, -122.0563326756859 37.63768946821202, -122.0564399759049 37.6376176628952, -122.0565122361251 37.63768709319343, -122.0565228395739 37.63769862667189, -122.0566127314314 37.63778533446274, -122.0567008432502 37.63786966273898, -122.0567890197109 37.63795673607834, -122.0565333684432 37.63811943103639, -122.0561913175633 37.63778438499527))",Alameda,452 008407200,3600,,277824.0,335023.0,2010.0,,3220.0,3220.0,0.0,1.0,0.0, ,_,RS,1391.55342632,278942,819.0,CHDR,Hayward,1.0,-122.056489105,37.6378694864
"POLYGON ((-122.0568066217247 37.63838534389963, -122.057063992615 37.63822228192006, -122.0571556409632 37.63831033940445, -122.0573337156536 37.63848446082528, -122.0571344264438 37.63861688328478, -122.057127595544 37.63862075314908, -122.0571207469747 37.63862359010476, -122.0571138908062 37.63862608487141, -122.0571070206964 37.63862789245512, -122.0571001357837 37.63862901356434, -122.0570932441268 37.63862979142747, -122.0570863304851 37.63862953957629, -122.0570794096613 37.63862894448472, -122.0570724820938 37.63862800614707, -122.0570655325348 37.63862603774658, -122.0570585762397 37.63862372644842, -122.0570516123248 37.63862107191577, -122.0570463609898 37.63861770805192, -122.0570393252493 37.63861162077092, -122.0568066217247 37.63838534389963))",Alameda,452 008406902,6600,,217355.0,212434.0,1989.0,,1644.0,1644.0,0.0,1.0,0.0, ,_,OF,1095.03159603,278940,819.0,CHDR,Hayward,1.0,-122.05707104,37.6384347712
"POLYGON ((-122.0569323750397 37.63713183615695, -122.0571494823082 37.63702561602036, -122.0572506096669 37.63715406291738, -122.0570334801845 37.63725925352455, -122.0569323750397 37.63713183615695))",Alameda,452 008406800,1100,single,48579.0,115376.0,1999.0,1942.0,720.0,0.0,1.0,1.0,0.0, ,_,HS,376.763390163,278939,819.0,CHDR,Hayward,1.0,-122.057091571,37.6371426124
"POLYGON ((-122.0568294495464 37.63699997943376, -122.0570465067356 37.6368913564509, -122.0571494823082 37.63702561602036, -122.0569323750397 37.63713183615695, -122.0568294495464 37.63699997943376))",Alameda,452 008406702,1100,single,32817.0,76574.0,1995.0,1942.0,528.0,0.0,1.0,0.0,0.0, ,_,HS,391.248081207,278938,819.0,CHDR,Hayward,1.0,-122.05698964,37.6370120121
"POLYGON ((-122.0568294495464 37.63699997943376, -122.0569323750397 37.63713183615695, -122.0566827892042 37.63725427965798, -122.0565576885853 37.63713541980227, -122.0568294495464 37.63699997943376))",Alameda,452 008406602,1100,single,25071.0,20132.0,2007.0,1942.0,1100.0,0.0,1.0,1.0,0.0, ,_,HS,464.072812011,278937,819.0,CHDR,Hayward,1.0,-122.056749963,37.6371293192
"POLYGON ((-122.0566827892042 37.63725427965798, -122.0569323750397 37.63713183615695, -122.0570334801845 37.63725925352455, -122.0568044079466 37.63737146912353, -122.0566827892042 37.63725427965798))",Alameda,452 008406500,1100,single,49033.0,114410.0,2004.0,1942.0,1032.0,0.0,1.0,1.0,0.0, ,_,HS,414.687513841,278936,819.0,CHDR,Hayward,1.0,-122.056862483,37.637253322
"POLYGON ((-122.0568044079466 37.63737146912353, -122.0570334801845 37.63725925352455, -122.0572506096669 37.63715406291738, -122.0573251534648 37.63725024368209, -122.057306337288 37.63725873309437, -122.0571217174598 37.63734941652493, -122.0571944449344 37.63744115770162, -122.0569978464517 37.63753714981947, -122.0569858755586 37.63754280157487, -122.0568044079466 37.63737146912353))",Alameda,452 008406400,1100,single,76800.0,179200.0,2003.0,1942.0,558.0,0.0,1.0,1.0,0.0, ,_,HS,838.28390603,278935,819.0,CHDR,Hayward,1.0,-122.057062431,37.637353158
"POLYGON ((-122.0568066217247 37.63838534389963, -122.0565333684432 37.63811943103639, -122.0567890197109 37.63795673607834, -122.0568842070097 37.6380488673168, -122.057063992615 37.63822228192006, -122.0568066217247 37.63838534389963))",Alameda,452 008407001,3100,,100938.0,151407.0,1996.0,,1260.0,1260.0,0.0,1.0,0.0, ,_,RS,1104.67430435,278941,819.0,CHDR,Hayward,1.0,-122.05679837,37.6381710593
"POLYGON ((-122.0566127314314 37.63778533446274, -122.0567849296383 37.63767867910393, -122.0568752231146 37.63761945878921, -122.0569386928892 37.63768145141611, -122.0569616187921 37.63770415256563, -122.0567008432502 37.63786966273898, -122.0566127314314 37.63778533446274))",Alameda,452 008408100,1100,single,13486.0,8357.0,1994.0,1940.0,660.0,0.0,1.0,1.0,0.0, ,_,HS,355.500068885,278951,819.0,CHDR,Hayward,1.0,-122.056787727,37.6377450611
"POLYGON ((-122.0565228395739 37.63769862667189, -122.0567853198577 37.63753206467637, -122.0568752231146 37.63761945878921, -122.0567849296383 37.63767867910393, -122.0566127314314 37.63778533446274, -122.0565228395739 37.63769862667189))",Alameda,452 008408000,1100,single,74822.0,174585.0,2010.0,1942.0,559.0,0.0,1.0,1.0,0.0, ,_,HS,372.95086323,278950,819.0,CHDR,Hayward,1.0,-122.056699558,37.6376590587
"POLYGON ((-122.0564399759049 37.6376176628952, -122.0566954461401 37.63744638678067, -122.0567853198577 37.63753206467637, -122.0565228395739 37.63769862667189, -122.0565122361251 37.63768709319343, -122.0564399759049 37.6376176628952))",Alameda,452 008407900,1100,single,20082.0,8215.0,2003.0,1942.0,619.0,0.0,1.0,1.0,0.0, ,_,HS,353.780381427,278949,819.0,CHDR,Hayward,1.0,-122.056612528,37.6375726553
"POLYGON ((-122.0563465525261 37.637527225, -122.0566072810716 37.63735965621035, -122.0566954461401 37.63744638678067, -122.0564399759049 37.6376176628952, -122.0563465525261 37.637527225))",Alameda,452 008407800,1000,multi,12992.0,0.0,2008.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,374.61822061,278948,819.0,CHDR,Hayward,1.0,-122.056521249,37.6374883899
"POLYGON ((-122.057063992615 37.63822228192006, -122.0573229883124 37.63805439151449, -122.0574146654947 37.63814382175882, -122.0571556409632 37.63831033940445, -122.057063992615 37.63822228192006))",Alameda,452 008408400,6600,,74114.0,0.0,1989.0,,0.0,0.0,0.0,0.0,0.0, ,_,OF,375.259507807,278954,819.0,CHDR,Hayward,1.0,-122.0572395,37.6381825538
