geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8439963691668 37.30788860846089, -121.8439993298027 37.30788346120066, -121.8440026906592 37.30787131518161, -121.8440047616306 37.30786068215785, -121.844006893739 37.30784598681651, -121.8440058085434 37.30783380203594, -121.8440034294791 37.30782312410557, -121.8439998224481 37.307811879866, -121.8442765520203 37.30763689770482, -121.8443948931604 37.30776085588612, -121.8445247260188 37.30789684408502, -121.8444475273637 37.30794688307795, -121.8439963691668 37.30788860846089))",Santa Clara,49741045,RSFR,single,88379.385,521133.615,2004.0,1977.0,1594.0,0.0,1.0,2.0,0.0,002436FUTAMASE95111,_,HS,896.087093444,1578169,574.0,Residential Neighborhood,San Jose,1.0,-121.844255751,37.3078194037
"POLYGON ((-121.8439259687724 37.3079464346507, -121.8439353401695 37.30794329089628, -121.8439616030101 37.30792984749687, -121.8439791566184 37.30791421298585, -121.8439875640003 37.30790465452105, -121.843994105547 37.30789254127343, -121.8439963691668 37.30788860846089, -121.8444475273637 37.30794688307795, -121.8442717055787 37.30806083291405, -121.8440822291902 37.30818363541643, -121.8439259687724 37.3079464346507))",Santa Clara,49741044,RSFR,single,98219.2834,174763.7166,1993.0,1977.0,1484.0,0.0,1.0,1.0,0.0,002430FUTAMASE95111,_,HS,750.980815474,1578168,574.0,Residential Neighborhood,San Jose,1.0,-121.84414768,37.3080070109
"POLYGON ((-121.8434892518278 37.30822522725463, -121.8434851670371 37.30822375539393, -121.8433205336541 37.30816329744934, -121.8434780647384 37.3080606478749, -121.8436436353448 37.30795276162718, -121.8437499122017 37.30788350972484, -121.8437567393189 37.30789423182496, -121.8437642402906 37.3079024237914, -121.8437786158494 37.30791829255067, -121.8437969360698 37.30793382044552, -121.8438127063279 37.30794158402067, -121.8438234315796 37.30794676311135, -121.8436900471798 37.30829764619937, -121.8434892518278 37.30822522725463))",Santa Clara,49741042,RSFR,single,66298.0995,133816.9005,,1977.0,1484.0,0.0,1.0,1.0,0.0,002437FUTAMASE95111,_,HS,956.945726223,1578166,574.0,Residential Neighborhood,San Jose,1.0,-121.843615223,37.3081032439
"POLYGON ((-121.8454889326429 37.30822829106768, -121.8457666853783 37.30805912312209, -121.8459029914326 37.30820223896593, -121.845621458926 37.30837370916354, -121.8456060643942 37.30835182471434, -121.8454889326429 37.30822829106768))",Santa Clara,49741013,RSFR,single,21514.0576,91479.9424,1978.0,1977.0,1484.0,0.0,1.0,1.0,0.0,000658ALBANESE95111,_,HS,618.869027984,1578137,574.0,Residential Neighborhood,San Jose,1.0,-121.845695815,37.308215467
"POLYGON ((-121.845652986186 37.30848851092451, -121.8458312035939 37.30867873140666, -121.8454703828802 37.30891259463055, -121.8454445261965 37.30890253382228, -121.8454205348198 37.30888751240975, -121.8453714002178 37.30883688335438, -121.8453588917079 37.3088162874871, -121.8453542007983 37.3087956231248, -121.8453557901967 37.30878483386864, -121.8453631200099 37.30877125585581, -121.8453697111816 37.30875937798825, -121.8453784269629 37.30874865740929, -121.8453899612527 37.30873967196364, -121.8455562449171 37.30863529782116, -121.8455980321479 37.30860442674172, -121.8456242660595 37.30857834728842, -121.8456445465904 37.30854174629035, -121.8456502715442 37.30852354313073, -121.8456527286339 37.30850530979356, -121.845652986186 37.30848851092451))",Santa Clara,49741011,RSFR,single,59175.3476,117046.6524,1981.0,1977.0,1257.0,0.0,1.0,1.0,0.0,000648RETTUS95111,_,HS,844.20607216,1578135,574.0,Residential Neighborhood,San Jose,1.0,-121.845583709,37.308723484
"POLYGON ((-121.8458312035939 37.30867873140666, -121.845652986186 37.30848851092451, -121.8456530754163 37.30848270438344, -121.8456533149286 37.30846705606811, -121.8456525179881 37.30844791947789, -121.8456495030101 37.30843136907558, -121.8456453984481 37.30841480990731, -121.8456337762618 37.30839121987476, -121.845621458926 37.30837370916354, -121.8459029914326 37.30820223896593, -121.846300897334 37.30862002177466, -121.8459770832479 37.30883443473133, -121.8458312035939 37.30867873140666))",Santa Clara,49741012,RSFR,single,797928.35,30571.65,2006.0,1950.0,1563.0,0.0,1.0,1.0,0.0,000620TULLY95111,_,HS,2143.36915853,1578136,574.0,Neighborhood/Community Commercial,San Jose,1.0,-121.845944293,37.3085176321
"POLYGON ((-121.8455408435291 37.30910831278424, -121.8455620774215 37.30909269341973, -121.8455802404182 37.30906955449047, -121.8455868772654 37.30905483252857, -121.8455899444348 37.30904064529076, -121.845588267566 37.30901048894597, -121.8455794258432 37.30898310638759, -121.8455662146728 37.30896193511977, -121.8455507278443 37.30894859942009, -121.8455175119206 37.30893121457913, -121.8454792745033 37.30891605614912, -121.8454703828802 37.30891259463055, -121.8458312035939 37.30867873140666, -121.8459770832479 37.30883443473133, -121.8455501363696 37.30911713487784, -121.8455408435291 37.30910831278424))",Santa Clara,49741010,RSFR,single,84003.36,302396.64,2000.0,1977.0,1484.0,0.0,1.0,1.0,0.0,000644RETTUS95111,_,HS,876.181561274,1578134,574.0,Residential Neighborhood,San Jose,1.0,-121.845728961,37.3088745183
"POLYGON ((-121.8450142035638 37.30924284650263, -121.8453277987363 37.30903949873417, -121.8453290135584 37.30904479657534, -121.8453365554121 37.30906420627096, -121.8453512701561 37.30908893089869, -121.8453632391631 37.30909814712504, -121.8453766513518 37.30910623976681, -121.8453929051646 37.30911492853699, -121.8454091993649 37.30912077444464, -121.8454283520098 37.30912607870822, -121.8454411405177 37.30912847862162, -121.8454539328214 37.30913030892731, -121.845473165816 37.30913049625644, -121.8454953140025 37.30912616324757, -121.8455203572195 37.30911901572324, -121.8455361397633 37.30911177605908, -121.8455408435291 37.30910831278424, -121.8455501363696 37.30911713487784, -121.8451490443636 37.30937817603284, -121.8450142035638 37.30924284650263))",Santa Clara,49741009,RSFR,single,113658.8,170488.2,1989.0,1977.0,1257.0,0.0,1.0,1.0,0.0,000640RETTUS95111,_,HS,705.185483549,1578133,574.0,Residential Neighborhood,San Jose,1.0,-121.845246729,37.3092079038
"POLYGON ((-121.8450034023363 37.30923200642638, -121.8448654749176 37.30909358034585, -121.8451441107393 37.30891519367395, -121.8451529242247 37.30890941503659, -121.8451621744354 37.30890510520497, -121.8451727749868 37.3089026421676, -121.8451856660234 37.30890056723266, -121.8451989648505 37.30890179858415, -121.8452131661735 37.3089041358677, -121.8452282535189 37.30890868241302, -121.845243732088 37.30891763315819, -121.8452981009096 37.3089699967479, -121.8453071695925 37.30898259633508, -121.8453140766565 37.30899688106607, -121.845322336932 37.30901572842713, -121.8453277987363 37.30903949873417, -121.8450142035638 37.30924284650263, -121.8450034023363 37.30923200642638))",Santa Clara,49741008,RSFR,single,340000.0,85000.0,2008.0,1977.0,1484.0,0.0,1.0,1.0,0.0,000636RETTUS95111,_,HS,792.648733296,1578132,574.0,Residential Neighborhood,San Jose,1.0,-121.845105142,37.309062013
"POLYGON ((-121.8448654749176 37.30909358034585, -121.8450034023363 37.30923200642638, -121.8446748484297 37.30944715537709, -121.8446030940655 37.3093763397966, -121.8445896920613 37.3093618366615, -121.8445792040512 37.30934775162967, -121.8445731772784 37.3093282699416, -121.8445718293866 37.30932087684056, -121.8445710405803 37.30930882911894, -121.844572161879 37.3092991282676, -121.8445766887352 37.30928946262151, -121.8445826687668 37.30928019779579, -121.8446015719544 37.30926253372855, -121.8448654749176 37.30909358034585))",Santa Clara,49741007,RSFR,single,140100.0,140100.0,1997.0,1977.0,1257.0,0.0,1.0,1.0,0.0,002411LA RAGIONE95111,_,HS,733.475121816,1578131,574.0,Residential Neighborhood,San Jose,1.0,-121.844772751,37.3092693348
"POLYGON ((-121.8446748484297 37.30944715537709, -121.8450034023363 37.30923200642638, -121.8450142035638 37.30924284650263, -121.8451490443636 37.30937817603284, -121.844939189579 37.30951475414319, -121.8449138299055 37.30952672362776, -121.8448701251401 37.30954402976428, -121.8448537749667 37.30954781049731, -121.8448374581298 37.30954962097881, -121.8448211693381 37.30954946320421, -121.8447940838058 37.30954525824376, -121.8447749429965 37.30953797652173, -121.8447632034369 37.30953077041757, -121.844749047596 37.30952038516197, -121.8446748484297 37.30944715537709))",Santa Clara,49741006,RSFR,single,428433.66,152966.34,2009.0,1977.0,1484.0,0.0,1.0,1.0,0.0,002405LA RAGIONE95111,_,HS,746.929233531,1578130,574.0,Residential Neighborhood,San Jose,1.0,-121.844915347,37.3094062436
"POLYGON ((-121.846300897334 37.30862002177466, -121.8459029914326 37.30820223896593, -121.8457666853783 37.30805912312209, -121.8456512865612 37.30793795941916, -121.8455657806868 37.3078481806305, -121.8460595773777 37.3075247143908, -121.8464344720095 37.3078968118683, -121.8467211328374 37.30771204418633, -121.846730036938 37.30772077353539, -121.8470933799799 37.30810668556927, -121.8470007548974 37.30816427120293, -121.8470516067606 37.30821497308869, -121.846351409606 37.30866879552934, -121.846300897334 37.30862002177466))",Santa Clara,49741005,COFF,,2015719.8606,1911262.1394,1982.0,1980.0,25632.0,25632.0,0.0,1.0,0.0,000614TULLY95111,_,OF,8560.58098212,1578129,574.0,Neighborhood/Community Commercial,San Jose,1.0,-121.846339521,37.3080793779
"POLYGON ((-121.846730036938 37.30772077353539, -121.8469898281704 37.30756006429078, -121.8472565018579 37.30784445799435, -121.8472752901719 37.3078660021696, -121.8472879963743 37.30788504861223, -121.8472968361882 37.30790711076451, -121.8472987756367 37.3079303252343, -121.8472985808654 37.30794314225312, -121.8472930123357 37.3079571261483, -121.8472882402621 37.3079692881104, -121.8472804174863 37.30798080880024, -121.847271822343 37.30799293502011, -121.8472463043819 37.3080116077175, -121.8470933799799 37.30810668556927, -121.846730036938 37.30772077353539))",Santa Clara,49741004,CMSC,,335202.5375,240252.4625,1997.0,1979.0,2400.0,2400.0,0.0,1.0,0.0,000602TULLY95111,_,RS,1526.63443041,1578128,574.0,Neighborhood/Community Commercial,San Jose,1.0,-121.847035771,37.3078311747
"POLYGON ((-121.8460595773777 37.3075247143908, -121.8466217383014 37.30715645837687, -121.8467587298517 37.30707252837261, -121.8471277825672 37.30747092049747, -121.8469898281704 37.30756006429078, -121.846730036938 37.30772077353539, -121.8467211328374 37.30771204418633, -121.8464344720095 37.3078968118683, -121.8460595773777 37.3075247143908))",Santa Clara,49741003,CHOS,,0.0,0.0,1997.0,1980.0,10560.0,10560.0,0.0,1.0,0.0,002410SENTER95111,_,OF,4264.79267376,1578127,574.0,Neighborhood/Community Commercial,San Jose,1.0,-121.846596943,37.307487766
"POLYGON ((-121.8438461187968 37.30872736895527, -121.8440666885193 37.30849688627288, -121.8441473288163 37.3085533917183, -121.8442337856688 37.30861397362805, -121.844002759295 37.30883042574186, -121.8439830306316 37.30881600208473, -121.8438461187968 37.30872736895527))",Santa Clara,49741070,RSFR,single,134643.8352,170948.1648,2006.0,1977.0,1594.0,0.0,1.0,2.0,0.0,002431LA RAGIONE95111,_,HS,599.262231222,1578194,574.0,Residential Neighborhood,San Jose,1.0,-121.844038964,37.3086650816
"POLYGON ((-121.8436797861223 37.30863457233117, -121.8438755449773 37.30839552894349, -121.8440638230027 37.30849487847345, -121.8440666885193 37.30849688627288, -121.8438461187968 37.30872736895527, -121.8437887821761 37.30869025210444, -121.8436797861223 37.30863457233117))",Santa Clara,49741071,RSFR,single,26026.8422,102755.1578,1979.0,1977.0,1257.0,0.0,1.0,1.0,0.0,002435LA RAGIONE95111,_,HS,607.878735433,1578195,574.0,Residential Neighborhood,San Jose,1.0,-121.843870143,37.3085603876
"POLYGON ((-121.8433310788803 37.30847851415199, -121.8434892518278 37.30822522725463, -121.8436900471798 37.30829764619937, -121.8435121453957 37.30855379075728, -121.8433310788803 37.30847851415199))",Santa Clara,49741073,RSFR,single,116118.8205,103180.1795,2002.0,1977.0,1257.0,0.0,1.0,1.0,0.0,002443LA RAGIONE95111,_,HS,600.532401919,1578197,574.0,Residential Neighborhood,San Jose,1.0,-121.843507195,37.308387416
"POLYGON ((-121.8327999272509 37.29540798294941, -121.8328623066127 37.29536744559896, -121.8330271207217 37.29526034657313, -121.8330516706797 37.29524439223085, -121.8330846625046 37.29559740980689, -121.8330498976302 37.29560203848178, -121.8330092425452 37.29561533835582, -121.8329771638959 37.2956287244075, -121.8329748972483 37.29563005415834, -121.8327999272509 37.29540798294941))",Santa Clara,49752072,RSFR,single,304000.0,76000.0,2008.0,1961.0,1036.0,0.0,1.0,1.0,0.0,000654DAKOTA95111,_,HS,607.96371714,1578696,574.0,Residential Neighborhood,San Jose,1.0,-121.832972191,37.295446666
"POLYGON ((-121.8330846625046 37.29559740980689, -121.8330516706797 37.29524439223085, -121.8331916216673 37.29515344743491, -121.8332475928286 37.29520737919139, -121.8333319298944 37.29528864235387, -121.8331883783079 37.29560639017158, -121.833162146508 37.29559922097403, -121.8331376887665 37.29559555458294, -121.8330978019372 37.29559565992127, -121.8330846625046 37.29559740980689))",Santa Clara,49752071,RSFR,single,36366.998,87541.002,1982.0,1961.0,1128.0,0.0,1.0,1.0,0.0,003149SPRINGFIELD95111,_,HS,799.896845759,1578695,574.0,Residential Neighborhood,San Jose,1.0,-121.833172729,37.2953722756
"POLYGON ((-121.8331883783079 37.29560639017158, -121.8333319298944 37.29528864235387, -121.8333809071263 37.295335835556, -121.8335088608824 37.29545912962424, -121.8335366749149 37.29548592829665, -121.833280596552 37.2956569601648, -121.8332724342921 37.29565028023834, -121.8332627489003 37.29564235431985, -121.8332469537097 37.29563339170991, -121.8332257102612 37.29561996789171, -121.8332048699043 37.29561089670793, -121.8331883783079 37.29560639017158))",Santa Clara,49752070,RSFR,single,97401.888,158246.112,1998.0,1961.0,1036.0,0.0,1.0,1.0,0.0,003141SPRINGFIELD95111,_,HS,596.719049868,1578694,574.0,Residential Neighborhood,San Jose,1.0,-121.833349068,37.2954882678
"POLYGON ((-121.833280596552 37.2956569601648, -121.8335366749149 37.29548592829665, -121.8336377592076 37.29558333098903, -121.8333701267122 37.29575688660779, -121.8333460228521 37.29573330942218, -121.8333261118677 37.29571305002724, -121.8333092702218 37.29568587567685, -121.8332863539289 37.29566167206332, -121.833280596552 37.2956569601648))",Santa Clara,49752069,RSFR,single,250005.0,99995.0,2009.0,1961.0,1036.0,0.0,1.0,1.0,0.0,003135SPRINGFIELD95111,_,HS,416.62171267,1578693,574.0,Residential Neighborhood,San Jose,1.0,-121.83345706,37.295620872
"POLYGON ((-121.8333701267122 37.29575688660779, -121.8336377592076 37.29558333098903, -121.8337545391714 37.29569585411563, -121.8334858676376 37.29587008696167, -121.8333701267122 37.29575688660779))",Santa Clara,49752068,RSFR,single,185819.2,167180.8,2001.0,1961.0,1184.0,0.0,1.0,1.0,0.0,003129SPRINGFIELD95111,_,HS,496.715755596,1578692,574.0,Residential Neighborhood,San Jose,1.0,-121.83356211,37.2957265764
"POLYGON ((-121.8334858676376 37.29587008696167, -121.8337545391714 37.29569585411563, -121.833868227709 37.29580539891723, -121.833598539982 37.29598028628353, -121.8334858676376 37.29587008696167))",Santa Clara,49752067,RSFR,single,91799.5868,386572.4132,2002.0,1961.0,1625.0,0.0,1.0,1.0,0.0,003121SPRINGFIELD95111,_,HS,485.40916719,1578691,574.0,Residential Neighborhood,San Jose,1.0,-121.83367683,37.2958379407
"POLYGON ((-121.833598539982 37.29598028628353, -121.833868227709 37.29580539891723, -121.8339782758476 37.29591143807711, -121.8337076084006 37.29608696096933, -121.833598539982 37.29598028628353))",Santa Clara,49752066,RSFR,single,65312.18,280987.82,2004.0,1961.0,1088.0,0.0,1.0,1.0,0.0,003115SPRINGFIELD95111,_,HS,471.616473901,1578690,574.0,Residential Neighborhood,San Jose,1.0,-121.833788196,37.2959460532
"POLYGON ((-121.8337076084006 37.29608696096933, -121.8339782758476 37.29591143807711, -121.8340887105241 37.29601784225327, -121.8338170581395 37.2961940069243, -121.8337076084006 37.29608696096933))",Santa Clara,49752065,RSFR,single,302568.3118,327913.6882,2009.0,1961.0,1036.0,0.0,1.0,1.0,0.0,003109SPRINGFIELD95111,_,HS,474.978820199,1578689,574.0,Residential Neighborhood,San Jose,1.0,-121.833897946,37.2960525947
"POLYGON ((-121.8338170581395 37.2961940069243, -121.8340887105241 37.29601784225327, -121.8342208869269 37.29614520093426, -121.8340030189105 37.29628345326739, -121.8339852437414 37.29629130184008, -121.8339748772821 37.29629445343544, -121.8339642598847 37.29629608183299, -121.8339501392877 37.29629594199792, -121.833939037148 37.29629388266009, -121.8339290224948 37.29629161592376, -121.8339195731728 37.2962880531086, -121.8338940090672 37.29626810543343, -121.8338651910018 37.29624108456917, -121.8338170581395 37.2961940069243))",Santa Clara,49752064,RSFR,single,324766.7546,297630.2454,2009.0,1961.0,1184.0,0.0,1.0,1.0,0.0,003103SPRINGFIELD95111,_,HS,555.599412625,1578688,574.0,Residential Neighborhood,San Jose,1.0,-121.834019866,37.2961666458
"POLYGON ((-121.8340887105241 37.29601784225327, -121.8343529453641 37.29584648972943, -121.8344347989786 37.29592599820609, -121.8344457243701 37.29593799240886, -121.834449652318 37.29594629994609, -121.8344538351753 37.29596289186146, -121.834453306791 37.29597323047936, -121.8344520441463 37.29598297075492, -121.8344470756651 37.29599326554585, -121.8344406523568 37.29600177420036, -121.834429407112 37.29601082532083, -121.8344050764105 37.29602831627766, -121.8342208869269 37.29614520093426, -121.8340887105241 37.29601784225327))",Santa Clara,49752063,RSFR,single,15589.3178,92519.6822,1996.0,1961.0,2266.0,0.0,1.0,1.0,0.0,003104YUMA95111,_,HS,546.868656969,1578687,574.0,Residential Neighborhood,San Jose,1.0,-121.834284136,37.2959966564
"POLYGON ((-121.8339782758476 37.29591143807711, -121.8342430443712 37.29573973767457, -121.8343529453641 37.29584648972943, -121.8340887105241 37.29601784225327, -121.8339782758476 37.29591143807711))",Santa Clara,49752062,RSFR,single,313025.04,62574.96,2006.0,1961.0,1242.0,0.0,1.0,2.0,0.0,003108YUMA95111,_,HS,463.315807108,1578686,574.0,Residential Neighborhood,San Jose,1.0,-121.834165726,37.2958788588
