geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"MULTIPOLYGON (((-121.9781182842142 38.03265313096104, -121.9780196016492 38.03264183690251, -121.9780449332071 38.03248866780945, -121.9780534050773 38.03244897072116, -121.9780612216836 38.03243837333023, -121.9780760089301 38.03243463448394, -121.9781568765403 38.03244430526518, -121.978241016576 38.0324543692271, -121.978329322411 38.0324649304322, -121.9783554109265 38.03246805132095, -121.9783904028898 38.03246807534526, -121.9784264429806 38.03245920430535, -121.9783871019307 38.03268390046184, -121.9782900586207 38.03267279467646, -121.978202164829 38.03266273378269, -121.9781182842142 38.03265313096104)), ((-121.9782445613913 38.03209236841731, -121.9783283705527 38.03207182636857, -121.9784270869952 38.03204763438305, -121.9785141090242 38.03225225368474, -121.978493614295 38.03237562828473, -121.9784886207362 38.03234642649913, -121.9784723217695 38.03231950005877, -121.9784463016822 38.03229787777534, -121.9784131062193 38.03228367268736, -121.978374270137 38.03227825014168, -121.9783491639344 38.03228012385406, -121.9783250976778 38.03228609081332, -121.9782921322618 38.03230286122059, -121.9782684319501 38.03232609350525, -121.9782547475992 38.03234038169339, -121.9782410022997 38.03235091322543, -121.978217303036 38.03236359909884, -121.9781907840001 38.0323721095115, -121.9781626116418 38.03237607304997, -121.9780688117783 38.03213543802586, -121.9781623276333 38.03211252274452, -121.9782445613913 38.03209236841731)), ((-121.9772448549612 38.03198646628881, -121.9772050115968 38.03191560874192, -121.9774928235049 38.03178823726462, -121.9775407347257 38.03185395088423, -121.9775846334441 38.03191416150389, -121.9776285922866 38.03197444794593, -121.9776800560726 38.03204503070939, -121.9774991526091 38.03212564852777, -121.9774682696666 38.03215769077195, -121.9774565315193 38.03216247625239, -121.9774451044098 38.03216269032282, -121.9774341870527 38.03215624865748, -121.9774002006898 38.03213561546166, -121.9773511004773 38.03210010651185, -121.9772916022987 38.03204485586232, -121.9772448549612 38.03198646628881)), ((-121.9771883600874 38.03233815321658, -121.9771099770905 38.03229029278121, -121.9772301050178 38.03216518844995, -121.9772197363912 38.03215214555013, -121.9772564372371 38.03213183527137, -121.9772674025148 38.03212954235651, -121.9772776975873 38.03213455540438, -121.9773393139359 38.03218198487934, -121.9773825774669 38.03220865169171, -121.9774083449315 38.03222372129127, -121.9774780092902 38.03226446140003, -121.9775234377806 38.03229102975728, -121.9775462576782 38.03230142587876, -121.9775497084168 38.03230938604665, -121.9775491162769 38.03232007211912, -121.9775155086629 38.03235338706391, -121.9774003126058 38.03246757038742, -121.9773242494306 38.03242112622927, -121.977256046264 38.03237948073919, -121.9771883600874 38.03233815321658)), ((-121.9776773145488 38.03229017079286, -121.9775871719967 38.0322474484021, -121.9777092847033 38.03203169936829, -121.9778032579833 38.03206438757723, -121.9778836816333 38.03209236168883, -121.977961797533 38.03211953497118, -121.9780577504219 38.03215290948876, -121.9779743439306 38.03230387908852, -121.9779658520082 38.03234274960331, -121.9779576693447 38.03234910014247, -121.9779473299956 38.0323531813277, -121.9779299569762 38.03235315396428, -121.9778400918091 38.03233910483441, -121.9777570520992 38.03231820543284, -121.9776773145488 38.03229017079286)), ((-121.9776681468058 38.03257662173362, -121.9775743180789 38.03255607662802, -121.9776533005122 38.03235424792033, -121.9777391465279 38.03238195631857, -121.9778237083601 38.03240237265683, -121.9779076495315 38.03241641329416, -121.9779192804189 38.03241789413782, -121.9779760867218 38.03242560796157, -121.9779853667184 38.03243160318401, -121.9779906592495 38.03243996888427, -121.9779850156367 38.03248182214224, -121.9779315253157 38.03263429092369, -121.9778392278001 38.03261408129952, -121.9777539996221 38.03259542058039, -121.9776681468058 38.03257662173362)))",Contra Costa,347020,29.0,multi,1281116.0,2471374.0,2010.0,1988.0,32340.0,0.0,24.0,0.0,0.0,235MANUEL94565,merged,HM,4933.58056642,664855,1097.0,ML,Unincorporated Contra Costa,1.0,-121.977818093,38.0322728386
"MULTIPOLYGON (((-121.973656659981 38.02925950295891, -121.9737435431594 38.02925881057573, -121.9738290375421 38.02925813020835, -121.9739357303287 38.02925728419478, -121.973937561698 38.02945300106737, -121.9739347892454 38.02949702414734, -121.9739282250063 38.02950601016668, -121.9739190220561 38.02951065649088, -121.9738324441888 38.02951168845627, -121.9737445260261 38.02951273705464, -121.9736590346054 38.02951375779591, -121.9736111703397 38.02951432928965, -121.973573090106 38.02951819583694, -121.9735537012545 38.02952273018495, -121.9735506686773 38.02926034520531, -121.973656659981 38.02925950295891)), ((-121.9741049086248 38.02950952966859, -121.9740201481505 38.02951045661828, -121.9740056512129 38.02950749254348, -121.973998732359 38.02949692478717, -121.9739976904833 38.02945349057863, -121.9739963885482 38.02928993752613, -121.9741034491532 38.0292897900109, -121.9741913784862 38.02928966912995, -121.9742765091608 38.02928955312029, -121.9743739660968 38.02928992887453, -121.9743768405284 38.02945323744102, -121.97438414475 38.0294536957677, -121.9743847770755 38.02949328436346, -121.9743800436079 38.02950351932783, -121.9743665711002 38.02950666726119, -121.9742797033341 38.02950761787392, -121.9741921306094 38.02950857477038, -121.9741049086248 38.02950952966859)), ((-121.9744056731036 38.02979571056362, -121.974300024647 38.02979654676199, -121.9742958830115 38.02962836514836, -121.9742962997778 38.02958931805874, -121.9743020875071 38.02957988563929, -121.9743158792657 38.02957482247637, -121.974403127524 38.02957414421123, -121.9744889702046 38.029573475393, -121.9745779333196 38.02957278119591, -121.9746640568393 38.02957211432037, -121.974677046645 38.02959755839532, -121.9746750077776 38.02979358669639, -121.9745794409807 38.02979433855556, -121.9744939423615 38.02979501428826, -121.9744056731036 38.02979571056362)), ((-121.9739615607141 38.02982275826299, -121.9738569508525 38.02982328138156, -121.9738486651858 38.02963125404753, -121.9738466596588 38.02959277814062, -121.9738566090942 38.02958134678044, -121.9738710975058 38.02957795856926, -121.9739561990981 38.0295772276547, -121.9740396031072 38.02957651817844, -121.9741303110212 38.02957574235107, -121.9742151002513 38.02957501792748, -121.9742279818709 38.02958074053206, -121.9742355077779 38.02959075970944, -121.9742361345556 38.02963007369463, -121.9742371634785 38.02982137019369, -121.9741332551292 38.0298218907331, -121.9740484496383 38.02982232112338, -121.9739615607141 38.02982275826299)), ((-121.9746874618072 38.03086450587936, -121.9745986474243 38.03083074585628, -121.9747283541431 38.03063665773275, -121.9748093978328 38.03066869656968, -121.9748916031677 38.03069576865688, -121.9749689946334 38.03072139571852, -121.9750643757403 38.03076440359435, -121.9750281939235 38.03080551994961, -121.9749340387633 38.03095821691221, -121.9748454974513 38.03092456611545, -121.9747669029129 38.03089469698122, -121.9746874618072 38.03086450587936)), ((-121.9749909076251 38.0303578532239, -121.9749624111659 38.03027793564691, -121.9752320845908 38.03021763755484, -121.9752599916798 38.03029603828786, -121.9752839152627 38.03036324672799, -121.9753072650392 38.03042884732216, -121.9753336790966 38.03050306153717, -121.9750622051606 38.03056522253253, -121.9750562854087 38.03054121727016, -121.9750379735421 38.03048986040564, -121.9750145195507 38.03042407689826, -121.9749909076251 38.0303578532239)), ((-121.9739045810902 38.03043729780966, -121.973820336233 38.03039600409323, -121.973931042741 38.03025661186203, -121.973922108806 38.03025209506715, -121.9739414990962 38.03022092487612, -121.9739526551331 38.03021374382122, -121.9739671300308 38.03021543957631, -121.9740523568409 38.03025148048563, -121.9741269211333 38.0302856437166, -121.9742007838452 38.03032205693317, -121.9742773976058 38.03036269838029, -121.974282484137 38.03037297006198, -121.9742808509583 38.03038300972405, -121.9742507775521 38.0304149366059, -121.9742422304032 38.03041346676172, -121.9741374022871 38.03055142622298, -121.9740507414253 38.03050894639107, -121.9739768125772 38.03047270971307, -121.9739045810902 38.03043729780966)), ((-121.9742874538256 38.03065018643477, -121.9742071363971 38.03060735298828, -121.974332405651 38.0304658864582, -121.9743272662346 38.03046062787784, -121.9743573317666 38.03042815171864, -121.9743693708093 38.03042241238563, -121.9743823149577 38.03042569794992, -121.9744479313335 38.03046490277409, -121.9745154367176 38.0305072614419, -121.9745846474326 38.03055068952152, -121.9744309057917 38.03072668857261, -121.9743587691713 38.03068821879216, -121.9742874538256 38.03065018643477)), ((-121.9747626107042 38.03008063589838, -121.9747439381853 38.03006870693201, -121.9747245351883 38.03005981096491, -121.9746976142005 38.03005232187145, -121.9747124369931 38.03000158448727, -121.97486706881 38.0298490977129, -121.974949439117 38.02990070526547, -121.9750176044347 38.02994341539357, -121.9750841554432 38.02998510991058, -121.9751658896088 38.03003631897308, -121.9750077066894 38.0301980867651, -121.9749554613757 38.03021283897733, -121.9749430217886 38.03021258744408, -121.9749341341233 38.03020480743122, -121.9749278491885 38.03019226834682, -121.9749184029567 38.03018104040947, -121.974897732866 38.03016695844125, -121.9748311866645 38.03012444773334, -121.9747626107042 38.03008063589838)), ((-121.9744021673914 38.03005168116658, -121.9743214327324 38.0300523715517, -121.9743039282196 38.03004430060925, -121.9742945546069 38.03002853691812, -121.9742926295022 38.02983373056335, -121.9743986237173 38.02983281625863, -121.9744879367479 38.02983204083452, -121.9745720347274 38.02983131119692, -121.9746773384345 38.02983039967889, -121.9746780930613 38.03002722309999, -121.9746682187607 38.03004940328997, -121.9745755793024 38.0300501955905, -121.9744886997631 38.03005094074786, -121.9744021673914 38.03005168116658)), ((-121.9738268357096 38.03008259375996, -121.9737329776619 38.03004884370969, -121.9738615429786 38.02984935479909, -121.9739560198789 38.02988784593909, -121.9740330734896 38.02991924257208, -121.9741114054754 38.02995115622051, -121.9742012755164 38.02998777660052, -121.9740809415295 38.03017671267116, -121.9740603267391 38.03017514565208, -121.9740330792528 38.0301669297418, -121.9739812301401 38.03014440879026, -121.9739072475033 38.03011382783689, -121.9738268357096 38.03008259375996)), ((-121.9735133205806 38.02973493268301, -121.9735120097316 38.02965913645955, -121.9735119663556 38.02965277901963, -121.9737763161937 38.02965145802052, -121.9737768930445 38.02973447569078, -121.9737773631902 38.02980238599978, -121.9737778406283 38.02987136986354, -121.9737784031943 38.02995245416818, -121.9736463043628 38.0299553164362, -121.973522480327 38.02995799855436, -121.9735169012453 38.02994079778877, -121.9735166332138 38.02992662648433, -121.9735156899513 38.02987208103619, -121.9735145024206 38.02980336398644, -121.9735133205806 38.02973493268301)), ((-121.9735400671749 38.0302806557542, -121.9734509186125 38.03024908254122, -121.9735606312769 38.03006303944139, -121.9736466179429 38.0300915706184, -121.9737262417071 38.03011915086632, -121.9738081411336 38.0301487048331, -121.9738799568734 38.03017563236632, -121.973889614289 38.03018578132185, -121.9738897537198 38.0301922750776, -121.9738858901025 38.03019894264039, -121.9738668087397 38.03023428902404, -121.9737882649436 38.03036856191992, -121.9736965913765 38.03033609465577, -121.9736182731747 38.03030835538947, -121.9735400671749 38.0302806557542)))",Contra Costa,345754,29.0,multi,2125627.0,4781876.0,2009.0,1988.0,67972.0,0.0,51.0,0.0,1.0,576BUSTOS94565,merged,HM,10517.4588172,663449,1097.0,OS,Unincorporated Contra Costa,1.0,-121.97427312,38.0299990149
"POLYGON ((-122.0340941578779 38.00986076098737, -122.0342159061369 38.0098429796551, -122.0342587540347 38.010026616962, -122.0341370090032 38.01004439829191, -122.0340061756498 38.01006350855144, -122.033883299131 38.01008145538672, -122.0335419712132 38.01013129610213, -122.0335381920477 38.01011509358997, -122.033504056804 38.01012007906515, -122.0334649929355 38.00995264361653, -122.0338404480583 38.00989781242891, -122.0339633282994 38.00987986837035, -122.0340941578779 38.00986076098737))",Contra Costa,319590,29.0,multi,437062.0,1271856.0,2009.0,1992.0,14668.0,0.0,4.0,1.0,0.0,3975INDUSTRIAL94520,merged,HM,1384.25917203,634395,1097.0,BP,Concord,1.0,-122.033863237,38.0099890845
"POLYGON ((-122.033838183132 38.01511565824155, -122.0339574370221 38.0150988708709, -122.0339957332319 38.01527398963503, -122.0338776128082 38.01529019104437, -122.033756683885 38.01530706863333, -122.0336377371173 38.01532376651944, -122.0335160961888 38.01534028754647, -122.0333938135703 38.01535801715097, -122.0333557093251 38.01518423884653, -122.0334766610761 38.01516696066121, -122.0335978494154 38.01514972001619, -122.0337167144173 38.0151331029501, -122.033838183132 38.01511565824155))",Contra Costa,330494,29.0,multi,468163.0,1179897.0,2008.0,1988.0,10545.0,0.0,5.0,1.0,0.0,5013FORNI94520,merged,HM,1053.43127439,646505,1097.0,LI,Unincorporated Contra Costa,1.0,-122.033676071,38.0152285429
"POLYGON ((-122.0016482288135 38.01590488012043, -122.001543460879 38.01586189749138, -122.0016288355737 38.01573165156302, -122.0016134288113 38.01572532410643, -122.0016717562858 38.01563634262069, -122.0017851811541 38.01568286822692, -122.0017780051247 38.0156938135661, -122.0018186631942 38.01571049358499, -122.0018741297964 38.0157332502929, -122.0020738286309 38.01581518477877, -122.0020666769407 38.01582613539658, -122.0021622068592 38.01586532669717, -122.0022120825928 38.01588579213938, -122.0022613881368 38.01590602319523, -122.0022737108711 38.01591107969688, -122.0023624806024 38.01594749779276, -122.0023696565629 38.01593655207076, -122.002465552528 38.01597633170589, -122.0025639311098 38.01601714015356, -122.0026331030264 38.01604583604838, -122.0026647883994 38.01605897954608, -122.0026719608136 38.01604803419884, -122.0027835739841 38.01609382397979, -122.0027252577119 38.01618278951116, -122.0027107466862 38.01617682993754, -122.0026260429578 38.01630604877984, -122.0024971984977 38.01625318878116, -122.0024278647687 38.01622474447642, -122.0023292435135 38.01618428260904, -122.0022331180138 38.01614484625651, -122.0021320248618 38.01610336911968, -122.0020331688597 38.01606279440793, -122.0019376395266 38.01602361935772, -122.0017375934136 38.01594154909898, -122.0016482288135 38.01590488012043))",Contra Costa,331246,29.0,multi,2477949.0,6460176.0,2008.0,2007.0,36797.0,0.0,11.0,2.0,0.0,1140WILLOW PASS94520,merged,HM,2804.72997929,647341,1097.0,M-10,Unincorporated Contra Costa,1.0,-122.002152547,38.0159792234
"MULTIPOLYGON (((-121.9754506754079 38.03094358743426, -121.9753709688592 38.030891021317, -121.9755375872441 38.0307313752329, -121.9756209345965 38.03078749902039, -121.9756862331964 38.030831466825, -121.9757538727677 38.03087701481871, -121.9758324195774 38.03092989976643, -121.975708981945 38.03104244326959, -121.9756771604067 38.03107356271388, -121.9756635578961 38.03107750894409, -121.9756490228677 38.03107439723701, -121.9755853046284 38.03103237352777, -121.9755171488659 38.0309874278832, -121.9754506754079 38.03094358743426)), ((-121.975215574585 38.03117431336307, -121.9751404132157 38.03112437383728, -121.9753305593703 38.03094616738993, -121.9754061184157 38.03099671733889, -121.9754737730061 38.03104198226989, -121.9755382532029 38.03108511683192, -121.9755970008517 38.03112441748663, -121.9756023698856 38.03113542467849, -121.9755990826892 38.0311461192898, -121.9755735000628 38.03117527713296, -121.9754232602472 38.03131230190682, -121.9753480071849 38.03126230307927, -121.9752836662825 38.03121955658853, -121.975215574585 38.03117431336307)), ((-121.9758137435246 38.03118250553563, -121.97575232166 38.03114456230054, -121.9757434981452 38.0311339390296, -121.9757460480231 38.03112180606799, -121.9757795667969 38.0310881961159, -121.9758934843295 38.03096611997191, -121.9759728531549 38.03101216695881, -121.9760448730888 38.03105395215906, -121.9761156601008 38.03109502196484, -121.9761994558628 38.03114363919725, -121.9760827448104 38.03126961199494, -121.9760553878759 38.03129738840243, -121.9760436632865 38.03130357969036, -121.9760276625175 38.03130234291752, -121.975955771892 38.03126409627298, -121.975884125181 38.03122397357896, -121.9758137435246 38.03118250553563)), ((-121.976460948442 38.03181817793941, -121.9763683580415 38.03178548534204, -121.9764620182271 38.03162375724502, -121.9764764549411 38.03159199187869, -121.976482541024 38.03158690905425, -121.9764911120997 38.03158400900381, -121.9765069445459 38.03158618151215, -121.9765446732699 38.03159844888465, -121.9765799982624 38.03161117236244, -121.9766602801208 38.03164009634059, -121.9766755296657 38.03164559138685, -121.9767349303843 38.03166555316463, -121.9768145374259 38.03169230509597, -121.9768207219597 38.031701730923, -121.9768216009962 38.03171254379982, -121.9768012520896 38.03174938709424, -121.9767123959634 38.03190510379117, -121.9766804814877 38.03189379368147, -121.976670028427 38.0318919989686, -121.9766190349911 38.03187399457397, -121.9765407437054 38.03184635296832, -121.976460948442 38.03181817793941)), ((-121.9778315118416 38.03118748577515, -121.977908905619 38.03114444204512, -121.9780694465796 38.03132146361695, -121.9780634832887 38.03132556986588, -121.9779897238482 38.03136646451348, -121.9779176199282 38.03140644546735, -121.9778475692379 38.03144528321587, -121.9777831959774 38.03148097632464, -121.9777692368845 38.03148288927125, -121.9777587642175 38.03147609882039, -121.9777291625442 38.03144271378549, -121.9776087270528 38.03131139877368, -121.9776885692191 38.03126699265005, -121.9777600425454 38.03122723903559, -121.9778315118416 38.03118748577515)), ((-121.976232492843 38.03140101325673, -121.9761586998344 38.03136837698592, -121.9761487653802 38.03135844055024, -121.9761484277336 38.03135197120224, -121.9761517320738 38.0313456266501, -121.9761679302124 38.03131549019615, -121.9762680820228 38.03117456025176, -121.9763592365049 38.03121399192649, -121.9764365419457 38.03124743264256, -121.9765123765085 38.03128023299521, -121.9766034159063 38.03131961892212, -121.9765073592455 38.0314602452966, -121.9764897171477 38.03148709567346, -121.9764840977317 38.03149277982109, -121.9764760194591 38.03149617921229, -121.9764603059686 38.03149509278764, -121.9763858502679 38.03146543103306, -121.976309334915 38.03143385617268, -121.976232492843 38.03140101325673)), ((-121.9755874357238 38.03140455630968, -121.9755077793567 38.03135873232559, -121.9756370555851 38.03121694847712, -121.9756623165981 38.03118837149073, -121.9756773124477 38.03118587457217, -121.9756904979292 38.03119028319986, -121.9757508923585 38.03122682759746, -121.9758208271615 38.03126782604846, -121.9758914117771 38.03130781372493, -121.9759654975589 38.03134834289449, -121.975971282484 38.03135636485018, -121.975970308425 38.03136671485566, -121.975943630474 38.03139338405243, -121.9759354761803 38.03139069826819, -121.9758074088921 38.03153109431675, -121.9757274081133 38.03148507424948, -121.9756566386723 38.03144436361727, -121.9755874357238 38.03140455630968)), ((-121.9760135879704 38.03162547451004, -121.9759299988179 38.03158896129305, -121.9760301812418 38.03143787192793, -121.976049531249 38.03140908035107, -121.9760645436889 38.03140531701183, -121.9760772848532 38.03140604787763, -121.9761422423955 38.03143722087292, -121.9762209601525 38.03147305598362, -121.976298169792 38.03150620694544, -121.976371992216 38.03153613741041, -121.9763790071528 38.03154522878413, -121.9763810044309 38.03155639046529, -121.9763602469026 38.03158409851149, -121.9762590538122 38.03173270951734, -121.9761672075791 38.03169258629618, -121.976091734193 38.03165961376343, -121.9760135879704 38.03162547451004)), ((-121.9766492889026 38.03156431131106, -121.9765725401193 38.03153739478707, -121.9765636474413 38.03152904923916, -121.9765649479974 38.03151905199115, -121.9765769322944 38.03148621049922, -121.9766691753253 38.03132291797944, -121.9766795199943 38.03132347538193, -121.9767680839172 38.03135486131429, -121.9768483179854 38.03138329732802, -121.9769261109538 38.03141086522687, -121.9770172940066 38.03144318226248, -121.9769267851253 38.0316024958145, -121.9769063998485 38.03163768872921, -121.9768958617692 38.03164241809421, -121.9768842903061 38.03164322434966, -121.9768699581454 38.03163930293457, -121.9768109073418 38.03161932014587, -121.9767303144835 38.03159203951662, -121.9766740815185 38.03157300496774, -121.9766492889026 38.03156431131106)), ((-121.9782153236728 38.03132404631124, -121.9783024234035 38.03127600612169, -121.9784671547811 38.03146056065551, -121.9783800383653 38.03150882885122, -121.9783091118618 38.03154812551911, -121.9782379345647 38.03158756244178, -121.9781515221444 38.03163543732706, -121.9780203046711 38.03148833306602, -121.9779985046415 38.03146170853395, -121.9779961478797 38.03145080689859, -121.9780022143019 38.03144159327488, -121.9780716676539 38.03140328509847, -121.9781423159733 38.03136431894535, -121.9782153236728 38.03132404631124)), ((-121.9774848700219 38.03136927136747, -121.9775753439118 38.03134045639387, -121.9776771993562 38.03154033431576, -121.9775961902751 38.03158459590146, -121.9775200465325 38.03162121325312, -121.9774420856663 38.03164926755287, -121.9773465724572 38.03167267127711, -121.9772321568242 38.03144975823898, -121.9773258292767 38.03141992317382, -121.977404416325 38.0313948930308, -121.9774848700219 38.03136927136747)), ((-121.9778628491159 38.03151891080171, -121.9779260664403 38.03148444568723, -121.9779400277253 38.03148090133603, -121.9779535663636 38.03148680750255, -121.9779753244799 38.03151150981888, -121.978104833407 38.03166000886532, -121.9780263056596 38.03170348429264, -121.9779540112294 38.03174350628439, -121.9778813079173 38.03178375301116, -121.9777970922508 38.03183037266561, -121.9776712855875 38.03169198909895, -121.9776647516161 38.03169482828212, -121.9776344445662 38.03166090267867, -121.9776338685569 38.03165136297904, -121.97763819628 38.03164271209221, -121.9776450299488 38.03163766651994, -121.9777166632383 38.03159860895214, -121.9777910683465 38.03155804724066, -121.9778628491159 38.03151891080171)))",Contra Costa,346426,29.0,multi,2361004.0,4836724.0,2010.0,1988.0,63493.0,0.0,48.0,0.0,0.0,331ROSEMARIE94565,merged,HM,9745.73370747,664196,1097.0,ML,Unincorporated Contra Costa,1.0,-121.976681225,38.0313877627
"POLYGON ((-122.0384546942183 38.00639649659603, -122.0385932272015 38.00597452372038, -122.0386074696486 38.00592190360236, -122.0386446358815 38.00578460469489, -122.0388179341288 38.00526323935635, -122.0389273816936 38.00520234897187, -122.0390760181383 38.00513508197221, -122.0398553074744 38.00484052153541, -122.0398476702593 38.00486768856195, -122.039836445143 38.00490677563973, -122.0394892398459 38.00684242647705, -122.0385189447928 38.00698341958923, -122.0382493842373 38.0070218566218, -122.0384546942183 38.00639649659603))",Contra Costa,313384,74.0,,1195196.0,469925.0,2009.0,1953.0,2523.0,2523.0,0.0,1.0,0.0,2011ARNOLD INDUSTRIAL94520,_,VP,19543.1245605,627503,1097.0,OS,Concord,1.0,-122.039108628,38.0060216814
"POLYGON ((-122.0479412855002 38.00311748621254, -122.0479591227571 38.00310152301555, -122.0479807635669 38.00308884174093, -122.0480052652513 38.00307999852274, -122.0480276593512 38.00307578044151, -122.0479511770144 38.00361702856833, -122.0479497227883 38.00353204091213, -122.0479320129551 38.00330704482516, -122.0479181995421 38.00318822189369, -122.04791994234 38.00315636051832, -122.0479280318771 38.00313603702531, -122.0479412855002 38.00311748621254))",Contra Costa,306762,51.0,,468050.0,1491915.0,2000.0,1999.0,12060.0,12060.0,0.0,1.0,0.0,3950LAURA ALICE94520,_,IL,265.046434858,620148,1097.0,BP,Concord,1.0,-122.047966808,38.0032651801
"POLYGON ((-122.0480276593512 38.00307578044151, -122.0480052652513 38.00307999852274, -122.0479807635669 38.00308884174093, -122.0479591227571 38.00310152301555, -122.0479412855002 38.00311748621254, -122.0479802557146 38.002856158059, -122.0481009453461 38.00204683598346, -122.0524999285331 38.00085775127666, -122.0525492479457 38.00108720981883, -122.0526491122151 38.00141746923051, -122.0526745228533 38.00150152167176, -122.0527641314599 38.00170368284867, -122.051011584486 38.00212800394521, -122.0509764733219 38.00213870362792, -122.0509429664985 38.00215224955318, -122.0509114356659 38.00216848888817, -122.0508822204488 38.00218725216133, -122.0508556468066 38.00220832656294, -122.0508320012538 38.0022314855268, -122.0508115454877 38.00225647287212, -122.0507944999072 38.0022830141599, -122.0507810555247 38.00231081827753, -122.050771356071 38.00233958428785, -122.0507655123057 38.00236899149364, -122.0507635837235 38.00239872926943, -122.0507655948694 38.00242845681113, -122.0507715246654 38.00245786071957, -122.0507859695662 38.00249721669227, -122.0508806952734 38.0026730684898, -122.0515026722423 38.00277297743863, -122.0522548243885 38.00253020504226, -122.0530309875843 38.00232926440979, -122.0530929404503 38.00231626445055, -122.0532484902881 38.00254386864104, -122.0524983254717 38.00273080515894, -122.0523755863757 38.00276796269704, -122.050853735429 38.00324946005476, -122.0505946610877 38.00332028317775, -122.0503276489089 38.00336928627731, -122.0500556216856 38.00339593454461, -122.0497815686331 38.00339994368409, -122.0495084845913 38.00338125564571, -122.0492393625929 38.0033400836324, -122.048977153095 38.00327687781908, -122.048824643861 38.0032287613851, -122.0486087469268 38.00316212478563, -122.0483852309776 38.00311371248485, -122.0481565433712 38.00308404698877, -122.0480276593512 38.00307578044151), (-122.050161977247 38.00265901130908, -122.0497043791041 38.00246892462365, -122.0489769936601 38.00257968506012, -122.0480308318327 38.0027249566112, -122.0480273790565 38.00285682934553, -122.0481367849759 38.00286420827715, -122.048430299512 38.0029009051942, -122.0487173649883 38.00296167695839, -122.0489948232199 38.00304585686612, -122.0491029911593 38.00308279056962, -122.0500339711862 38.00307221774102, -122.0500821396389 38.00306940006128, -122.0501377833368 38.00305740171638, -122.0501641125311 38.00304801745081, -122.0502123471409 38.00302299543486, -122.0502529606244 38.00299058338822, -122.0502698269287 38.0029720427392, -122.050295791489 38.00293129185035, -122.0503045933118 38.00290952798597, -122.05031336754 38.00286442403561, -122.0503100983971 38.00281885966594, -122.0502949279978 38.00277483030077, -122.0502830683336 38.00275399667104, -122.0502514430197 38.00271583264799, -122.0502320256827 38.00269891545643, -122.0502104850127 38.00268369891521, -122.050161977247 38.00265901130908))",Contra Costa,306373,79.0,,543174.0,0.0,1975.0,,0.0,0.0,0.0,0.0,1.0,,_,GV,57168.5266758,619716,1097.0,MISC,Concord,1.0,-122.050488406,38.002204713
"POLYGON ((-122.050161977247 38.00265901130908, -122.0502104850127 38.00268369891521, -122.0502320256827 38.00269891545643, -122.0502514430197 38.00271583264799, -122.0502830683336 38.00275399667104, -122.0502949279978 38.00277483030077, -122.0503100983971 38.00281885966594, -122.05031336754 38.00286442403561, -122.0503045933118 38.00290952798597, -122.050295791489 38.00293129185035, -122.0502698269287 38.0029720427392, -122.0502529606244 38.00299058338822, -122.0502123471409 38.00302299543486, -122.0501641125311 38.00304801745081, -122.0501377833368 38.00305740171638, -122.0500821396389 38.00306940006128, -122.0500339711862 38.00307221774102, -122.0491029911593 38.00308279056962, -122.0489948232199 38.00304585686612, -122.0487173649883 38.00296167695839, -122.048430299512 38.0029009051942, -122.0481367849759 38.00286420827715, -122.0480273790565 38.00285682934553, -122.0480308318327 38.0027249566112, -122.0489769936601 38.00257968506012, -122.0497043791041 38.00246892462365, -122.050161977247 38.00265901130908))",Contra Costa,305697,53.0,,783535.0,1421843.0,1989.0,1982.0,35212.0,35212.0,0.0,0.0,0.0,1800ARNOLD INDUSTRIAL94520,_,IL,9123.9715933,618964,1097.0,RC,Concord,1.0,-122.049322282,38.0028035666
"POLYGON ((-122.0527641314599 38.00170368284867, -122.0527830737181 38.00174641535545, -122.0528452407569 38.00188666642003, -122.0529397543089 38.00206991048241, -122.0530929404503 38.00231626445055, -122.0530309875843 38.00232926440979, -122.0522548243885 38.00253020504226, -122.0515026722423 38.00277297743863, -122.0508806952734 38.0026730684898, -122.0507859695662 38.00249721669227, -122.0507715246654 38.00245786071957, -122.0507655948694 38.00242845681113, -122.0507635837235 38.00239872926943, -122.0507655123057 38.00236899149364, -122.050771356071 38.00233958428785, -122.0507810555247 38.00231081827753, -122.0507944999072 38.0022830141599, -122.0508115454877 38.00225647287212, -122.0508320012538 38.0022314855268, -122.0508556468066 38.00220832656294, -122.0508822204488 38.00218725216133, -122.0509114356659 38.00216848888817, -122.0509429664985 38.00215224955318, -122.0509764733219 38.00213870362792, -122.051011584486 38.00212800394521, -122.0527641314599 38.00170368284867))",Contra Costa,305094,53.0,,1574314.0,2595945.0,1986.0,1986.0,53880.0,53880.0,0.0,0.0,0.0,1776ARNOLD INDUSTRIAL94520,_,IL,14093.9257886,618296,1097.0,RC,Concord,1.0,-122.051896358,38.0022692134
