geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.7920678985253 37.352283783577, -121.7923347430757 37.35224112700766, -121.7923530703181 37.35231418617681, -121.7922819430153 37.35232555588016, -121.7920862255104 37.35235684240075, -121.7920678985253 37.352283783577))",Santa Clara,65432059,RCON,multi,140318.6056,210653.3944,2000.0,1973.0,1230.0,0.0,2.0,2.0,0.0,001803FLINT CREEK95148,merged,HT,199.368978315,1636395,642.0,Residential Neighborhood,San Jose,1.0,-121.792210484,37.3522989847
"POLYGON ((-121.7900890625523 37.35312645191016, -121.7900741629304 37.35306730264436, -121.7903229326717 37.3529923922214, -121.7904510922913 37.3528244738683, -121.7905721765756 37.35276026400211, -121.7906163646846 37.35265090505959, -121.7905556174064 37.35251831881467, -121.7905889328506 37.35244638285606, -121.7906896530958 37.35240396013253, -121.7908279027622 37.35230197409471, -121.7910108652691 37.35224104990622, -121.7910884946339 37.35210064067609, -121.7911116843985 37.35193978023349, -121.7912127025583 37.35180335092843, -121.7913362984334 37.35177524656399, -121.7916828668185 37.35181844449909, -121.7917374677043 37.35179506170673, -121.7917902080712 37.35177247595494, -121.7918198284679 37.35164567264191, -121.7917960749529 37.3515612344588, -121.7916444226933 37.35147150831683, -121.7915996468103 37.35137088827801, -121.7916334496621 37.35129524489697, -121.7920496792873 37.35122832379214, -121.7921416393502 37.35127825725664, -121.7922034638791 37.35125383967618, -121.7922197675349 37.35117501965903, -121.792340601548 37.35098916339837, -121.7923856979234 37.35083431775743, -121.7926891308182 37.35088348687808, -121.7926312323236 37.35107612263088, -121.7924737656045 37.35129474146879, -121.7922564288655 37.35149339030233, -121.7920381766076 37.3517580210918, -121.7919408439897 37.35185921597751, -121.791793335561 37.3519056625225, -121.7913163428779 37.3519505398047, -121.7912318512409 37.35214713273074, -121.791140885734 37.35230286849564, -121.7909992578383 37.35240895523641, -121.790749958828 37.35251782737271, -121.7906991584274 37.35258819422035, -121.790697053882 37.35271934163975, -121.7906072276474 37.35291054604213, -121.7905176103846 37.35298579253774, -121.7903965176844 37.35314039677313, -121.7901674795444 37.35322449715783, -121.7900890625523 37.35312645191016))",Santa Clara,65432068,RSFR,single,0.0,0.0,1973.0,,0.0,0.0,1.0,0.0,0.0,0000000,_,HS,7611.71938703,1636404,642.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.79157546,37.351829229
"POLYGON ((-121.7569711119088 37.36233636233803, -121.7573362428533 37.36187769416826, -121.7577568002276 37.36208132642626, -121.7573745650698 37.36252211652938, -121.7569711119088 37.36233636233803))",Santa Clara,65431004,MUTI,,22331.706,21098.294,1979.0,,0.0,0.0,0.0,0.0,0.0,000000LAND ONLY95127,_,IL,2536.8110114,1636335,642.0,Hillsides,Unincorporated Santa Clara,1.0,-121.757360878,37.3622020336
"POLYGON ((-121.7563662870259 37.36311713878736, -121.7569711119088 37.36233636233803, -121.7573745650698 37.36252211652938, -121.7577568002276 37.36208132642626, -121.7573362428533 37.36187769416826, -121.757788757988 37.36130924369483, -121.7590783459754 37.35968920926634, -121.7588893568768 37.35960053539451, -121.7575878960635 37.35898986876821, -121.7575845042837 37.35898827658393, -121.7573124885383 37.35886063867517, -121.7567297818417 37.35843246944025, -121.7558317078662 37.35777255636769, -121.7541713703272 37.35655247522412, -121.757003189575 37.35592644669858, -121.7579807122121 37.35502890117117, -121.7592003055206 37.35540461079376, -121.7603729349968 37.35590528635078, -121.7615163626011 37.35649520136484, -121.7609840179005 37.35952914415357, -121.7609698710418 37.35962820995204, -121.7608230685165 37.36065612920183, -121.7606815282759 37.36073763152506, -121.7605800340417 37.36079607375105, -121.7605591142333 37.36100989894783, -121.7606244397521 37.36130585420425, -121.7606401419484 37.36152399527225, -121.7606147589124 37.3615804687438, -121.7605749270243 37.36166908159925, -121.7602020301339 37.36187435054322, -121.7599913736472 37.36211217722733, -121.7598235978121 37.36221702814494, -121.7593447381453 37.36281012532931, -121.7594218231071 37.36307915023737, -121.7580641126263 37.36303200265647, -121.7578193093127 37.36303502320584, -121.7575703509064 37.36305999668129, -121.7572587342006 37.36314064686967, -121.7569260669455 37.36318638793791, -121.7565831201402 37.36316245821348, -121.7563662870259 37.36311713878736))",Santa Clara,65431002,APAS,,148720.4524,16121.5476,1973.0,,0.0,0.0,0.0,0.0,0.0,000000LAND ONLY95127,_,VA,283479.722853,1636334,642.0,Hillsides,Unincorporated Santa Clara,1.0,-121.758688899,37.358614821
"POLYGON ((-121.7670062184033 37.36786401941601, -121.7664811452143 37.36760294270579, -121.7653871159908 37.36676582763508, -121.7652983218739 37.36632383311417, -121.7647370281575 37.36564773981895, -121.7643926605136 37.36545131065661, -121.7638517971075 37.36522014379867, -121.76465359201 37.36485275286214, -121.7639047910337 37.36444235709752, -121.7644712975946 37.36379355201857, -121.7657522902738 37.36413316411112, -121.7660219630795 37.3642046539283, -121.7669412249264 37.36597431390496, -121.7678402772113 37.3676317131747, -121.7678873287977 37.36765575481239, -121.7670541481003 37.36790119498841, -121.7670062184033 37.36786401941601))",Santa Clara,65430003,APAS,,2172.0,0.0,1996.0,,0.0,0.0,0.0,0.0,0.0,000000MT HAMILTON95127,_,VA,71471.6346499,1636332,642.0,Hillsides,Unincorporated Santa Clara,1.0,-121.765856119,37.3657803159
"POLYGON ((-121.7669412249264 37.36597431390496, -121.7718927163175 37.36600747737211, -121.7725602207121 37.36613627624299, -121.7727194583417 37.36622947156845, -121.7726441161509 37.36626336190514, -121.7721692204267 37.36640110252364, -121.7707188760329 37.36682175086093, -121.7678873287977 37.36765575481239, -121.7678402772113 37.3676317131747, -121.7669412249264 37.36597431390496))",Santa Clara,65430002,AORC,,85270.8242,338751.1758,,,0.0,0.0,0.0,0.0,0.0,014190CLAYTON95127,_,VA,52473.6058366,1636331,642.0,Hillsides,Unincorporated Santa Clara,1.0,-121.769327839,37.3665650538
"POLYGON ((-121.7669412249264 37.36597431390496, -121.7660219630795 37.3642046539283, -121.7674265057567 37.36457699873247, -121.7676722918626 37.36457954907252, -121.7679728742789 37.36454063725092, -121.768426468279 37.36464686241361, -121.7687680985765 37.36472165105482, -121.7688919288468 37.36482537560556, -121.7692303658838 37.36503401887362, -121.7699856169526 37.3652103610338, -121.7706412926812 37.36531779466811, -121.771509785188 37.36528497927594, -121.7718086331433 37.36559508019818, -121.7719846925998 37.36574232905308, -121.7718927163175 37.36600747737211, -121.7669412249264 37.36597431390496))",Santa Clara,65430001,APAS,,21373.1142,5684.8858,2008.0,,0.0,0.0,0.0,0.0,0.0,014009CLAYTON95127,_,VA,56311.872359,1636330,642.0,Hillsides,Unincorporated Santa Clara,1.0,-121.768689936,37.3653617468
"POLYGON ((-121.7757061393279 37.36693359592111, -121.7758880495253 37.36651029526217, -121.7757150515828 37.36615619675192, -121.7756740203118 37.36607221319633, -121.7763980357373 37.36579862565228, -121.7761477688307 37.36639495862623, -121.7768285551823 37.36662215781852, -121.7766906795511 37.36693092625968, -121.7770084702472 37.36682012237818, -121.7769600465575 37.36693209228505, -121.7768734371802 37.36696070077129, -121.7766038556951 37.36704975105156, -121.7765498383049 37.36715272799842, -121.7762779959164 37.36699695600636, -121.7757061393279 37.36693359592111))",Santa Clara,65429042,APAS,,28827.732,22285.268,,,0.0,0.0,0.0,0.0,0.0,013600CLAYTON95127,_,VA,7703.6077795,1636327,642.0,Hillsides,Unincorporated Santa Clara,1.0,-121.7762177,37.3665666721
"POLYGON ((-121.7973240710803 37.35511901350031, -121.7974699151337 37.35491662223825, -121.7975551978707 37.35495673054134, -121.7976788477211 37.35501488019398, -121.7975278523578 37.35521806738144, -121.7973240710803 37.35511901350031))",Santa Clara,65424031,VMSC,,17202.0,0.0,,1900.0,0.0,0.0,0.0,0.0,0.0,000000CLAYTON95127,_,VA,555.394594668,1636263,642.0,Residential Neighborhood,San Jose,1.0,-121.797500579,37.3550669667
"POLYGON ((-121.7948244576979 37.35076603013623, -121.7949041667229 37.35073321069597, -121.7950272805432 37.35092377172962, -121.7949475708911 37.35095659164552, -121.7948244576979 37.35076603013623))",Santa Clara,65433122,RCON,multi,118709.67,177990.33,2000.0,1982.0,1720.0,0.0,2.0,2.0,0.0,001853DEEP CREEK95148,merged,HT,189.077651421,1636526,642.0,Residential Neighborhood,San Jose,1.0,-121.794925869,37.3508449012
"POLYGON ((-121.7956791226767 37.35108921635216, -121.795736695281 37.3510365741856, -121.7959469221154 37.35118309852977, -121.7958893495463 37.35123574079915, -121.7956791226767 37.35108921635216))",Santa Clara,65433107,RCON,multi,136000.0,204000.0,2007.0,1984.0,1473.0,0.0,2.0,2.0,0.0,001814INDIAN CREEK95148,merged,HT,191.75660633,1636511,642.0,Residential Neighborhood,San Jose,1.0,-121.795813022,37.3511361575
"POLYGON ((-121.7947193694555 37.35167312569021, -121.7949668581777 37.3515701656573, -121.7950072192684 37.35163199731285, -121.7947597323152 37.35173495624862, -121.7947193694555 37.35167312569021))",Santa Clara,65433135,RCON,multi,46933.9228,140952.0772,1982.0,1982.0,1720.0,0.0,2.0,2.0,0.0,001824DEEP CREEK95148,merged,HT,191.317737642,1636539,642.0,Residential Neighborhood,San Jose,1.0,-121.794863295,37.3516525611
"POLYGON ((-121.7937151710573 37.3508763298936, -121.7939530374365 37.35075981306192, -121.7939992626362 37.35081995638576, -121.7937613956263 37.35093647176891, -121.7937151710573 37.3508763298936))",Santa Clara,65433038,RCON,multi,24741.3642,72131.6358,1999.0,1981.0,1473.0,0.0,2.0,2.0,0.0,001884MOUNTAIN CREEK95148,merged,HT,193.618308888,1636442,642.0,Residential Neighborhood,San Jose,1.0,-121.793857217,37.3508481426
"POLYGON ((-121.7946898490964 37.35034191597826, -121.7949126002946 37.35020770507798, -121.7949632278636 37.35026125722351, -121.7947404771015 37.35039546937481, -121.7946898490964 37.35034191597826))",Santa Clara,65433067,RCON,multi,102258.0,153387.0,1998.0,1984.0,1473.0,0.0,2.0,2.0,0.0,001886WINDING CREEK95148,merged,HT,184.100901864,1636471,642.0,Residential Neighborhood,San Jose,1.0,-121.794826538,37.3503015871
"POLYGON ((-121.7942029275734 37.35192215000863, -121.7944608480554 37.35183705602385, -121.794492383379 37.35189797117706, -121.7942344627025 37.35198306407039, -121.7942029275734 37.35192215000863))",Santa Clara,65433154,RCON,multi,144543.6,216815.4,2001.0,1974.0,1230.0,0.0,2.0,2.0,0.0,001717ALDER CREEK95148,merged,HT,180.860240227,1636558,642.0,Residential Neighborhood,San Jose,1.0,-121.794347656,37.3519100602
"POLYGON ((-121.7938158011337 37.35262090262605, -121.7940931105163 37.35259585363727, -121.7941026492144 37.35266314646084, -121.7938253381582 37.35268819703559, -121.7938158011337 37.35262090262605))",Santa Clara,65433168,RCON,multi,192500.0,192500.0,2009.0,1974.0,1780.0,0.0,2.0,2.0,0.0,001700ALDER CREEK95148,merged,HT,185.82919688,1636572,642.0,Residential Neighborhood,San Jose,1.0,-121.793959224,37.352642025
"POLYGON ((-121.792496006002 37.35150064111994, -121.7925418249729 37.35144560389939, -121.7927551053304 37.35155876489132, -121.7927092849667 37.35161380066354, -121.792496006002 37.35150064111994))",Santa Clara,65432064,RCON,multi,42590.8225,119044.1775,1979.0,1973.0,1622.0,0.0,2.0,2.0,0.0,003607FLINT CREEK95148,merged,HT,166.393495556,1636400,642.0,Residential Neighborhood,San Jose,1.0,-121.792625555,37.3515297025
"POLYGON ((-121.7933902603662 37.35034348604873, -121.7936251287612 37.35022315959483, -121.7936724068012 37.35028197354836, -121.7934375383242 37.35040230164407, -121.7933902603662 37.35034348604873))",Santa Clara,65433030,RCON,multi,42630.25,127890.75,1983.0,1981.0,1473.0,0.0,2.0,2.0,0.0,001916MOUNTAIN CREEK95148,merged,HT,191.758423386,1636434,642.0,Residential Neighborhood,San Jose,1.0,-121.793531333,37.3503127304
"POLYGON ((-121.7940923073474 37.35042314259031, -121.7943261684855 37.35030157258426, -121.7943739361675 37.35036013476869, -121.7941400729855 37.35048170489109, -121.7940923073474 37.35042314259031))",Santa Clara,65433045,RCON,multi,135932.0,204068.0,2005.0,1981.0,1473.0,0.0,2.0,2.0,0.0,001895MOUNTAIN CREEK95148,merged,HT,191.757450841,1636449,642.0,Residential Neighborhood,San Jose,1.0,-121.794233121,37.3503916386
"POLYGON ((-121.7942142276945 37.35223446999158, -121.7944915369629 37.3522094200438, -121.7945009861222 37.35227608700577, -121.7942236761249 37.35230113698122, -121.7942142276945 37.35223446999158))",Santa Clara,65433150,RCON,multi,72870.7959,163186.2041,1988.0,1974.0,1780.0,0.0,2.0,2.0,0.0,001709ALDER CREEK95148,merged,HT,184.099268556,1636554,642.0,Residential Neighborhood,San Jose,1.0,-121.794357607,37.3522552785
"POLYGON ((-121.7958516372343 37.35046198438503, -121.7960822357864 37.35033650373366, -121.7961287356774 37.35039096851678, -121.7958981384689 37.35051644808269, -121.7958516372343 37.35046198438503))",Santa Clara,65433090,RCON,multi,71317.75,219182.25,2003.0,1986.0,1720.0,0.0,2.0,2.0,0.0,001851INDIAN CREEK95148,merged,HT,180.860498841,1636494,642.0,Residential Neighborhood,San Jose,1.0,-121.795990187,37.3504264761
"POLYGON ((-121.7936122009992 37.35148589972591, -121.793654403577 37.35142390167827, -121.7938996150843 37.35153027128248, -121.7938574150997 37.35159227093872, -121.7936122009992 37.35148589972591))",Santa Clara,65433010,RCON,multi,88332.0,251668.0,2004.0,1979.0,1473.0,0.0,2.0,2.0,0.0,003671ROCKY CREEK95148,merged,HT,193.616751072,1636414,642.0,Residential Neighborhood,San Jose,1.0,-121.793755909,37.351508086
"POLYGON ((-121.794889666384 37.35145191395616, -121.7946421779404 37.35155487343984, -121.7945980800198 37.3514873196463, -121.7948455683204 37.35138436141592, -121.794889666384 37.35145191395616))",Santa Clara,65433132,RCON,multi,80512.72,212687.28,2004.0,1982.0,1720.0,0.0,2.0,2.0,0.0,001836DEEP CREEK95148,merged,HT,209.02431437,1636536,642.0,Residential Neighborhood,San Jose,1.0,-121.794743873,37.3514696173
"POLYGON ((-121.7937871996721 37.35241912066169, -121.7940645097691 37.35239407172428, -121.7940736933233 37.35245885692443, -121.7937963830157 37.35248390743088, -121.7937871996721 37.35241912066169))",Santa Clara,65433165,RCON,multi,63603.0,222897.0,2001.0,1974.0,1780.0,0.0,2.0,2.0,0.0,001706ALDER CREEK95148,merged,HT,178.905166734,1636569,642.0,Residential Neighborhood,San Jose,1.0,-121.793930446,37.3524389892
"POLYGON ((-121.794940273862 37.35201642817854, -121.7951877634439 37.35191346922841, -121.7952299691472 37.35197812550754, -121.7949824794093 37.35208108454644, -121.794940273862 37.35201642817854))",Santa Clara,65433140,RCON,multi,80145.2421,189431.7579,1989.0,1982.0,1720.0,0.0,2.0,2.0,0.0,001804DEEP CREEK95148,merged,HT,200.058958812,1636544,642.0,Residential Neighborhood,San Jose,1.0,-121.795085121,37.3519972769
"POLYGON ((-121.7944819779947 37.35012203444706, -121.7947047284328 37.34998782433257, -121.794756151097 37.35004221824963, -121.7945334005958 37.35017642884829, -121.7944819779947 37.35012203444706))",Santa Clara,65433063,RCON,multi,136000.0,204000.0,2007.0,1986.0,1473.0,0.0,2.0,2.0,0.0,001902WINDING CREEK95148,merged,HT,186.992290185,1636467,642.0,Residential Neighborhood,San Jose,1.0,-121.794619064,37.3500821265
"POLYGON ((-121.7944327806688 37.35006999389422, -121.7946555310066 37.34993578193862, -121.7947047284328 37.34998782433257, -121.7944819779947 37.35012203444706, -121.7944327806688 37.35006999389422))",Santa Clara,65433062,RCON,multi,91366.2422,148944.7578,1998.0,1984.0,1473.0,0.0,2.0,2.0,0.0,001906WINDING CREEK95148,merged,HT,178.903363809,1636466,642.0,Residential Neighborhood,San Jose,1.0,-121.794568755,37.3500289084
"POLYGON ((-121.7957924881496 37.35098555741321, -121.7958499269772 37.35093303584157, -121.7960601537491 37.35107956037023, -121.7960027134961 37.3511320816738, -121.7957924881496 37.35098555741321))",Santa Clara,65433105,RCON,multi,65703.4785,168533.5215,1993.0,1984.0,1720.0,0.0,2.0,2.0,0.0,001822INDIAN CREEK95148,merged,HT,191.315127029,1636509,642.0,Residential Neighborhood,San Jose,1.0,-121.795926321,37.3510325589
"POLYGON ((-121.7930164802606 37.35118133550746, -121.7931554868792 37.3509881503368, -121.7932283618345 37.35102156933018, -121.7930893553354 37.35121475420014, -121.7930164802606 37.35118133550746))",Santa Clara,65433018,RCON,multi,135932.0,204068.0,2003.0,1979.0,1473.0,0.0,2.0,2.0,0.0,003692ROCKY CREEK95148,merged,HT,184.099280631,1636422,642.0,Residential Neighborhood,San Jose,1.0,-121.793122421,37.3511014523
"POLYGON ((-121.7928414199026 37.35291477598255, -121.7931158116349 37.35288626986674, -121.7931271325913 37.35295571453572, -121.7928527420889 37.3529842222093, -121.7928414199026 37.35291477598255))",Santa Clara,65432022,RCON,multi,153206.04,130193.96,2006.0,1973.0,1780.0,0.0,2.0,2.0,0.0,001744DEER CREEK95148,merged,HT,190.526535484,1636358,642.0,Residential Neighborhood,San Jose,1.0,-121.792984276,37.3529352457
"POLYGON ((-121.7925889586779 37.35138899013645, -121.7926358059957 37.35133272000784, -121.7928490842283 37.35144588046389, -121.792802238925 37.35150214988234, -121.7925889586779 37.35138899013645))",Santa Clara,65432066,RCON,multi,89200.0,133800.0,2005.0,1973.0,1230.0,0.0,2.0,2.0,0.0,003603FLINT CREEK95148,merged,HT,170.121933039,1636402,642.0,Residential Neighborhood,San Jose,1.0,-121.792719022,37.3514174349
"POLYGON ((-121.7950488878565 37.34985682160799, -121.795271636472 37.34972260964091, -121.7953248821703 37.34977892979989, -121.7951021320488 37.34991314304441, -121.7950488878565 37.34985682160799))",Santa Clara,65433073,RCON,multi,204000.0,136000.0,2009.0,1984.0,1473.0,0.0,2.0,2.0,0.0,001897WINDING CREEK95148,merged,HT,193.618019663,1636477,642.0,Residential Neighborhood,San Jose,1.0,-121.795186885,37.3498178761
"POLYGON ((-121.7947404771015 37.35039546937481, -121.7949632278636 37.35026125722351, -121.7950164747026 37.35031757867095, -121.7947937219299 37.35045179094448, -121.7947404771015 37.35039546937481))",Santa Clara,65433068,RCON,multi,46385.3985,144579.6015,1985.0,1984.0,1473.0,0.0,2.0,2.0,0.0,001882WINDING CREEK95148,merged,HT,193.620480462,1636472,642.0,Residential Neighborhood,San Jose,1.0,-121.794878476,37.3503565239
"POLYGON ((-121.7929872055792 37.35209685328987, -121.7930741969184 37.35208781583668, -121.7931099059488 37.35230686086483, -121.7930229158128 37.35231589832839, -121.7929872055792 37.35209685328987))",Santa Clara,65432013,RCON,multi,102813.48,174386.52,2006.0,1973.0,1780.0,0.0,2.0,2.0,0.0,001798DEER CREEK95148,merged,HT,190.525021152,1636349,642.0,Residential Neighborhood,San Jose,1.0,-121.793048556,37.3522018568
"POLYGON ((-121.7933093107448 37.35123635774061, -121.7934408399892 37.35103986446497, -121.7935149625601 37.35107148461901, -121.7933834339663 37.35126797951959, -121.7933093107448 37.35123635774061))",Santa Clara,65433015,RCON,multi,80791.4956,168257.5044,1993.0,1979.0,1720.0,0.0,2.0,2.0,0.0,003686ROCKY CREEK95148,merged,HT,184.098982755,1636419,642.0,Residential Neighborhood,San Jose,1.0,-121.793412137,37.3511539219
"POLYGON ((-121.7941370692389 37.35179493062612, -121.794394988899 37.35170983833847, -121.7944270873196 37.35177184461705, -121.7941691689358 37.35185693695902, -121.7941370692389 37.35179493062612))",Santa Clara,65433156,RCON,multi,102850.4,154275.6,1993.0,1974.0,1780.0,0.0,2.0,2.0,0.0,001721ALDER CREEK95148,merged,HT,184.09946766,1636560,642.0,Residential Neighborhood,San Jose,1.0,-121.794282078,37.3517833877
"POLYGON ((-121.7940460179284 37.3503663891111, -121.794279878991 37.35024482074451, -121.7943261684855 37.35030157258426, -121.7940923073474 37.35042314259031, -121.7940460179284 37.3503663891111))",Santa Clara,65433046,RCON,multi,50711.6613,140725.3387,1987.0,1981.0,1720.0,0.0,2.0,2.0,0.0,001899MOUNTAIN CREEK95148,merged,HT,185.829824529,1636450,642.0,Residential Neighborhood,San Jose,1.0,-121.794186093,37.3503339815
"POLYGON ((-121.7942531662746 37.35250919080898, -121.7945304765497 37.35248414076938, -121.7945408829188 37.35255754169098, -121.7942598132062 37.35258293158137, -121.7942531662746 37.35250919080898))",Santa Clara,65433146,RCON,multi,141500.0,141500.0,2007.0,1974.0,1780.0,0.0,2.0,2.0,0.0,001701ALDER CREEK95148,merged,HT,204.069711045,1636550,642.0,Residential Neighborhood,San Jose,1.0,-121.794396094,37.3525335338
"POLYGON ((-121.7953465128071 37.3507722160283, -121.7955692650508 37.35063800232501, -121.7956201793163 37.3506918601805, -121.7954752445017 37.35077918779238, -121.7953962508836 37.35082482714127, -121.7953465128071 37.3507722160283))",Santa Clara,65433101,RCON,multi,58750.912,137609.088,2006.0,1986.0,1473.0,0.0,2.0,2.0,0.0,001854INDIAN CREEK95148,merged,HT,184.399911935,1636505,642.0,Residential Neighborhood,San Jose,1.0,-121.795483591,37.3507317216
"POLYGON ((-121.79424987456 37.35269348706289, -121.7945271855203 37.35266843703128, -121.7945366347627 37.35273510360207, -121.794259325012 37.35276015363988, -121.79424987456 37.35269348706289))",Santa Clara,65433144,RCON,multi,106631.6,159947.4,1998.0,1974.0,1622.0,0.0,2.0,2.0,0.0,001697ALDER CREEK95148,merged,HT,184.09778541,1636548,642.0,Residential Neighborhood,San Jose,1.0,-121.794393255,37.3527142953
"POLYGON ((-121.7944615810413 37.34938875451299, -121.7946843298144 37.3492545444272, -121.7947369413018 37.34931019511449, -121.7945141929755 37.34944440722879, -121.7944615810413 37.34938875451299))",Santa Clara,65433082,RCON,multi,168864.0,253296.0,2002.0,1984.0,1720.0,0.0,2.0,2.0,0.0,001933WINDING CREEK95148,merged,HT,191.316891212,1636486,642.0,Residential Neighborhood,San Jose,1.0,-121.794599261,37.3493494756
"POLYGON ((-121.7944670752469 37.34995389404094, -121.7945980486277 37.34987498160596, -121.7946555310066 37.34993578193862, -121.7944327806688 37.35006999389422, -121.7943752983411 37.35000919190528, -121.7944670752469 37.34995389404094))",Santa Clara,65433061,RCON,multi,81418.3495,122076.6505,1995.0,1984.0,1473.0,0.0,2.0,2.0,0.0,001910WINDING CREEK95148,merged,HT,209.023213925,1636465,642.0,Residential Neighborhood,San Jose,1.0,-121.794515414,37.3499724874
"POLYGON ((-121.7936592336948 37.35004005359093, -121.793895991514 37.3499221116404, -121.7939422251505 37.3499812635815, -121.7937054672101 37.35009920523817, -121.7936592336948 37.35004005359093))",Santa Clara,65433052,RCON,multi,182700.0,121800.0,2005.0,1981.0,1720.0,0.0,2.0,2.0,0.0,001923MOUNTAIN CREEK95148,merged,HT,191.316318286,1636456,642.0,Residential Neighborhood,San Jose,1.0,-121.793800729,37.3500106585
"POLYGON ((-121.7915942040054 37.35243478067999, -121.7917931023765 37.35240298710702, -121.7918571932007 37.35239274188672, -121.7918740572913 37.3524599750337, -121.7916110698072 37.35250201384333, -121.7915942040054 37.35243478067999))",Santa Clara,65432057,RCON,multi,82724.6094,226989.3906,2005.0,1973.0,1780.0,0.0,2.0,2.0,0.0,001802FLINT CREEK95148,merged,HT,180.818763224,1636393,642.0,Residential Neighborhood,San Jose,1.0,-121.791734131,37.3524473779
"POLYGON ((-121.7946180301899 37.34955424365254, -121.7948407786573 37.34942003134165, -121.7948914041806 37.34947358314938, -121.7946686556446 37.34960779555617, -121.7946180301899 37.34955424365254))",Santa Clara,65433079,RCON,multi,135932.0,204068.0,2007.0,1984.0,1473.0,0.0,2.0,2.0,0.0,001921WINDING CREEK95148,merged,HT,184.096908123,1636483,642.0,Residential Neighborhood,San Jose,1.0,-121.794754717,37.3495139134
"POLYGON ((-121.7942336142233 37.35237125189175, -121.7945109244775 37.35234620189291, -121.79452020889 37.35241169479987, -121.7942428984227 37.35243674636806, -121.7942336142233 37.35237125189175))",Santa Clara,65433148,RCON,multi,80147.862,152232.138,1994.0,1974.0,1622.0,0.0,2.0,2.0,0.0,001705ALDER CREEK95148,merged,HT,180.859931383,1636552,642.0,Residential Neighborhood,San Jose,1.0,-121.794376911,37.3523914738
"POLYGON ((-121.7938351818478 37.35275763705475, -121.7941124912401 37.35273258763876, -121.7941219415744 37.35279925422672, -121.7938446299995 37.35282430368637, -121.7938351818478 37.35275763705475))",Santa Clara,65433170,RCON,multi,163816.8,245725.2,2000.0,1974.0,1622.0,0.0,2.0,2.0,0.0,001696ALDER CREEK95148,merged,HT,184.097605522,1636574,642.0,Residential Neighborhood,San Jose,1.0,-121.793978561,37.3527784457
"POLYGON ((-121.7947937219299 37.35045179094448, -121.7950164747026 37.35031757867095, -121.7950662107634 37.3503701883938, -121.7948434598682 37.35050440112689, -121.7947937219299 37.35045179094448))",Santa Clara,65433069,RCON,multi,110803.8048,53204.1952,2005.0,1984.0,1720.0,0.0,2.0,2.0,0.0,001878WINDING CREEK95148,merged,HT,180.861092683,1636473,642.0,Residential Neighborhood,San Jose,1.0,-121.794929966,37.35041099
"POLYGON ((-121.7938446299995 37.35282430368637, -121.7941219415744 37.35279925422672, -121.7941318801147 37.35286936836511, -121.7938545682963 37.35289441862189, -121.7938446299995 37.35282430368637))",Santa Clara,65433171,RCON,multi,160620.0,107080.0,2004.0,1974.0,1230.0,0.0,2.0,2.0,0.0,001694ALDER CREEK95148,merged,HT,193.619757351,1636575,642.0,Residential Neighborhood,San Jose,1.0,-121.793988255,37.3528468363
"POLYGON ((-121.7926558058844 37.35239326875467, -121.7929301938337 37.352364763094, -121.7929415008637 37.35243411777936, -121.7926671122062 37.35246262501915, -121.7926558058844 37.35239326875467))",Santa Clara,65432015,RCON,multi,173100.0,115400.0,2004.0,1973.0,1622.0,0.0,2.0,2.0,0.0,001786DEER CREEK95148,merged,HT,190.278982411,1636351,642.0,Residential Neighborhood,San Jose,1.0,-121.792798653,37.3524136937
"POLYGON ((-121.7942693442359 37.35205044581438, -121.7945272650784 37.35196535129712, -121.794562607673 37.35203362050686, -121.794301192126 37.35211986610279, -121.7942693442359 37.35205044581438))",Santa Clara,65433152,RCON,multi,93587.6,140381.4,2000.0,1974.0,1780.0,0.0,2.0,2.0,0.0,001713ALDER CREEK95148,merged,HT,204.067232046,1636556,642.0,Residential Neighborhood,San Jose,1.0,-121.79441514,37.352042398
"POLYGON ((-121.7932415524103 37.35276817998822, -121.7935159414862 37.35273967140968, -121.7935272491167 37.35280902603731, -121.7932528593124 37.3528375350344, -121.7932415524103 37.35276817998822))",Santa Clara,65432004,RCON,multi,29359.9964,88457.0036,1982.0,1973.0,1780.0,0.0,2.0,2.0,0.0,001751DEER CREEK95148,merged,HT,190.277510278,1636340,642.0,Residential Neighborhood,San Jose,1.0,-121.7933844,37.3527886031
"POLYGON ((-121.7947500918252 37.35079664885981, -121.7948244576979 37.35076603013623, -121.7949475708911 37.35095659164552, -121.7948732068376 37.35098721158604, -121.7947500918252 37.35079664885981))",Santa Clara,65433123,RCON,multi,88502.0,251498.0,2009.0,1982.0,1473.0,0.0,2.0,2.0,0.0,001857DEEP CREEK95148,merged,HT,176.401231096,1636527,642.0,Residential Neighborhood,San Jose,1.0,-121.794848832,37.3508766204
