geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4716910117204 37.75821093141807, -122.4720470850045 37.75811758617775, -122.4720801328408 37.7581952104423, -122.4717212711848 37.7582894495807, -122.4716938274319 37.75822703346068, -122.4716923539221 37.75821898939576, -122.4716910117204 37.75821093141807))",San Francisco,1860B012,RESIDENT,SINGLE,88812.0,205786.0,1978.0,1978.0,2607.0,0.0,1.0,0.0,0.0, ,_,RT,303.257803279,935445,174.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.471884052,37.758203529
"POLYGON ((-122.4719917345949 37.75770168598599, -122.4720051636304 37.7576957970558, -122.4720145955858 37.75769186578602, -122.4720241116385 37.75768806649041, -122.4720337106778 37.75768440008882, -122.472043388165 37.75768086665712, -122.4720531430135 37.75767746801601, -122.472062969574 37.75767420516118, -122.4720728678705 37.75767107899346, -122.4720828322538 37.75766809050855, -122.4720928616132 37.75766524062635, -122.4721934622348 37.75790392264695, -122.4720886480594 37.75793117684948, -122.4719917345949 37.75770168598599))",San Francisco,1860B017,RESIDENT,SINGLE,20913.0,307041.0,1977.0,1978.0,3074.0,0.0,1.0,0.0,0.0, ,_,RT,267.920353552,935450,174.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.472091729,37.7577997383
"POLYGON ((-122.4716848583199 37.75812552832215, -122.4720137405265 37.75803926120407, -122.4720470850045 37.75811758617775, -122.4716910117204 37.75821093141807, -122.4716883140639 37.75819145049002, -122.471687134311 37.75818048873395, -122.4716861959744 37.75816951302552, -122.4716854991019 37.75815852516646, -122.471685043813 37.75814752966097, -122.4716848313377 37.75813653009332, -122.4716848583199 37.75812552832215))",San Francisco,1860B013,RESIDENT,SINGLE,83881.0,195755.0,1978.0,1978.0,2727.0,0.0,1.0,0.0,0.0, ,_,RT,292.516357843,935446,174.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.471858736,37.7581240139
"POLYGON ((-122.4716946029853 37.75803363716502, -122.4719797775562 37.75795948567492, -122.4720137405265 37.75803926120407, -122.4716848583199 37.75812552832215, -122.4716852995123 37.75811024508558, -122.4716859057119 37.7580992543527, -122.4716867539487 37.75808827308913, -122.4716878420728 37.75807730583691, -122.4716891724252 37.75806635526072, -122.4716907428322 37.75805542500168, -122.4716925533652 37.75804451776237, -122.4716946029853 37.75803363716502))",San Francisco,1860B014,RESIDENT,SINGLE,68961.0,220717.0,1979.0,1978.0,2607.0,0.0,1.0,0.0,0.0, ,_,RT,268.471479816,935447,174.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.471842465,37.7580407331
"POLYGON ((-122.4718935229416 37.75775687854326, -122.4719797775562 37.75795948567492, -122.4716946029853 37.75803363716502, -122.4716969962712 37.75802231822761, -122.471699533453 37.75801150247312, -122.4717041327985 37.75799703648295, -122.4717069882675 37.75798888935415, -122.4717100241566 37.75798078246598, -122.4717132359991 37.7579727185968, -122.4717166250011 37.75796470043021, -122.4717201889891 37.75795673160734, -122.4717239279629 37.75794881212824, -122.4717278409075 37.75794094651607, -122.4717319267121 37.75793313569055, -122.4717361820682 37.75792538331197, -122.4717406081584 37.75791769116299, -122.4717452027611 37.75791006108318, -122.4717499648133 37.75790249579406, -122.4717548909591 37.75789499715419, -122.4717599824285 37.75788756874785, -122.4717652358415 37.75788021153289, -122.4717706501353 37.75787292823067, -122.4717762242468 37.75786572156267, -122.4717819559546 37.75785859336854, -122.4717878430371 37.7578515454878, -122.4717938844077 37.75784457974109, -122.4718000778686 37.75783769886891, -122.4718064211984 37.75783090471082, -122.4718129133341 37.75782419998826, -122.4718195520304 37.75781758564005, -122.4718263351137 37.75781106530739, -122.47183325918 37.75780463904721, -122.4718403254595 37.75779831044387, -122.4718475294139 37.75779207957329, -122.4718548677346 37.75778595009563, -122.4718623404696 37.75777992381258, -122.4718699453496 37.75777400076215, -122.4718776790902 37.75776818550529, -122.4718855382636 37.7577624771982, -122.4718935229416 37.75775687854326))",San Francisco,1860B015,RESIDENT,SINGLE,85286.0,198738.0,1978.0,1978.0,2541.0,0.0,1.0,0.0,0.0, ,_,RT,386.09456674,935448,174.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.471842023,37.7579117835
"POLYGON ((-122.4718935229416 37.75775687854326, -122.4719041988881 37.75774969195271, -122.4719124617952 37.7577443545043, -122.4719208401388 37.75773913228386, -122.4719293316733 37.75773402623013, -122.4719379353358 37.7577290390646, -122.4719466466119 37.75772417176399, -122.4719554644146 37.75771942614885, -122.4719643830948 37.75771480321507, -122.4719734038587 37.757710305646, -122.4719825221441 37.75770593261676, -122.4719917345949 37.75770168598599, -122.4720886480594 37.75793117684948, -122.4719797775562 37.75795948567492, -122.4718935229416 37.75775687854326))",San Francisco,1860B016,RESIDENT,SINGLE,89684.0,209288.0,1978.0,1978.0,2702.0,0.0,1.0,0.0,0.0, ,_,RT,257.991277343,935449,174.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.4719891,37.7578359978
"POLYGON ((-122.4720928616132 37.75766524062635, -122.4721057225524 37.75766181253751, -122.4721158852093 37.75765928035966, -122.4721261027024 37.75765688965776, -122.4721286210094 37.75765609859578, -122.4721310694604 37.75765536998634, -122.4721335324356 37.75765467538057, -122.4721360110699 37.75765401475945, -122.4721385031177 37.75765338906184, -122.4721410085791 37.75765279828774, -122.4721435274302 37.75765224153631, -122.4721460574496 37.75765172064706, -122.4721485985893 37.75765123381856, -122.4721511497627 37.75765078287128, -122.4721537109458 37.75765036690442, -122.4721562810278 37.75764998683785, -122.4721588588742 37.75764964269046, -122.4721614433264 37.75764933358055, -122.4721640344323 37.75764906130965, -122.4721666310093 37.75764882409512, -122.4721692331053 37.75764862373869, -122.4721718395619 37.75764845935845, -122.4721744480857 37.75764833009154, -122.4721770598592 37.7576482377206, -122.4721796725894 37.75764818138286, -122.472182286276 37.75764816107829, -122.4721848998086 37.75764817772668, -122.4721875131631 37.75764823042723, -122.4721901252049 37.75764831919889, -122.4721927336647 37.75764844407966, -122.4721953396534 37.75764860414974, -122.472197942084 37.75764880122974, -122.4722005397981 37.75764903443782, -122.4722031316609 37.75764930379303, -122.4722057176486 37.75764960839445, -122.4722082955159 37.75764994918092, -122.4723031273535 37.75787540655896, -122.4721934622348 37.75790392264695, -122.4720928616132 37.75766524062635))",San Francisco,1860B018,RESIDENT,SINGLE,94956.0,221604.0,1978.0,1978.0,2702.0,0.0,1.0,0.0,0.0, ,_,RT,281.122791311,935451,174.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.472198144,37.7577716802
"POLYGON ((-122.4723252178279 37.75903194287322, -122.4722502219735 37.75885516881788, -122.4722126103962 37.75876651510769, -122.472312210936 37.75874033491301, -122.4724357512717 37.75902743355947, -122.4724114723512 37.75902960989388, -122.4723991817162 37.75903045545449, -122.4723868740554 37.75903113006493, -122.4723745539313 37.75903163455011, -122.4723622247243 37.75903196795227, -122.4723498887036 37.75903213023334, -122.4723375527012 37.75903212218029, -122.4723252178279 37.75903194287322))",San Francisco,1860B035,RESIDENT,SINGLE,185563.0,293819.0,1978.0,1978.0,2541.0,0.0,1.0,0.0,0.0, ,_,RT,302.786018586,935468,174.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.472322522,37.7588923573
"POLYGON ((-122.4722082955159 37.75764994918092, -122.4722108663733 37.75765032523265, -122.4722134279758 37.75765073748841, -122.4722159814099 37.75765118412755, -122.4722185233197 37.75765166700874, -122.4722210548158 37.75765218521212, -122.4722235747397 37.75765273785584, -122.4722260808222 37.75765332497796, -122.4722285742218 37.75765394746017, -122.4722310549146 37.75765460440179, -122.4722335194727 37.75765529495886, -122.4722359690548 37.75765602001325, -122.4722384013916 37.75765677960295, -122.4722408175458 37.75765757100648, -122.4722432164787 37.75765839784611, -122.4722455958253 37.75765925655654, -122.4722479556093 37.75766014803862, -122.472250295831 37.75766107229231, -122.4722526153317 37.7576620284357, -122.4722549141353 37.75766301736979, -122.4722571910594 37.75766403731178, -122.4722594438586 37.75766508920051, -122.4722616747784 37.75766617209722, -122.4722638804146 37.75766728605879, -122.4722680233394 37.75766949684293, -122.472274271723 37.7576718274049, -122.4722804668057 37.75767424537664, -122.4722866085398 37.75767674895653, -122.4722926934735 37.75767933639981, -122.4722987216068 37.75768200770653, -122.4723046895359 37.75768476293371, -122.4723105960782 37.75768760029862, -122.4723164400753 37.75769051891945, -122.4723222180993 37.75769351795233, -122.4723279301264 37.75769659649645, -122.4723335727286 37.75769975370802, -122.4723391459061 37.75770298958692, -122.4723446461831 37.75770630148769, -122.4723500735358 37.75770968850953, -122.4723554245603 37.75771315070944, -122.4723607003673 37.75771668716755, -122.4723658963464 37.75772029525733, -122.4723710124977 37.75772397497884, -122.4723760465281 37.75772772546918, -122.4723809983897 37.75773154492677, -122.4723858646306 37.75773543160686, -122.472390645275 37.75773938641031, -122.4723953390924 37.75774340575284, -122.4723999415443 37.7577474897104, -122.4724044549 37.75775163824498, -122.4724088767705 37.75775584689039, -122.4724132049345 37.75776011748638, -122.4724174381617 37.75776444644858, -122.472421576452 37.75776883377695, -122.4724256163538 37.75777327772692, -122.4724295589536 37.75777777647772, -122.4724334019825 37.75778233006747, -122.4724371453684 37.75778693579353, -122.4724407856837 37.75779159281217, -122.4724443228804 37.7577962993217, -122.4724477569346 37.75780105442135, -122.4724510855292 37.75780585634735, -122.4724543074818 37.75781070331709, -122.4724574227683 37.75781559442979, -122.4724604302063 37.75782052790274, -122.4724633286372 37.7578255028541, -122.4724673002148 37.75783271742782, -122.4723031273535 37.75787540655896, -122.4722082955159 37.75764994918092))",San Francisco,1860B019,RESIDENT,SINGLE,31383.0,282561.0,1977.0,1978.0,2702.0,0.0,1.0,0.0,0.0, ,_,RT,270.574386747,935452,174.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.472331885,37.7577721692
"POLYGON ((-122.4725165059741 37.75868663359949, -122.4726172640272 37.75866014898182, -122.472734099871 37.75893911959992, -122.4727220139453 37.7589453222871, -122.4727115293122 37.75895048338524, -122.4727009318038 37.75895549766865, -122.4726902259586 37.75896036506144, -122.4726794151329 37.75896508370477, -122.4726685015244 37.75896965085828, -122.4726574896955 37.75897406734673, -122.4726463818199 37.75897832952883, -122.4725165059741 37.75868663359949))",San Francisco,1860B032,RESIDENT,SINGLE,154635.0,340213.0,1977.0,1977.0,2608.0,0.0,1.0,2.0,0.0, ,_,RT,303.498585207,935465,174.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.472627627,37.7588149877
"POLYGON ((-122.4718246617562 37.75852458573226, -122.4721806352857 37.75843128053778, -122.4722127439871 37.75850669984869, -122.4718578646108 37.75860009767896, -122.4718246617562 37.75852458573226))",San Francisco,1860B008,RESIDENT,SINGLE,83360.0,194525.0,1978.0,1978.0,2727.0,0.0,1.0,2.0,0.0, ,_,RT,292.113609624,935441,174.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.472018835,37.7585156844
"POLYGON ((-122.4724159801045 37.75871305836775, -122.4725165059741 37.75868663359949, -122.4726463818199 37.75897832952883, -122.472633273038 37.75898311907375, -122.4726219700582 37.75898704475511, -122.4726105834414 37.75899081321858, -122.4725991142984 37.75899442354438, -122.4725875682547 37.75899787383594, -122.4725759487142 37.75900116403609, -122.4725642579226 37.75900429320615, -122.4725525003705 37.75900725946843, -122.4725406794381 37.75901006186508, -122.4724159801045 37.75871305836775))",San Francisco,1860B033,RESIDENT,SINGLE,154635.0,347944.0,1977.0,1977.0,2608.0,0.0,1.0,2.0,0.0, ,_,RT,334.315645406,935466,174.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.472530719,37.7588492049
"POLYGON ((-122.4724058536248 37.75964742435255, -122.4725457386563 37.75964128008386, -122.4725648198947 37.75991412365077, -122.4724249354857 37.75992026792284, -122.4724058536248 37.75964742435255))",San Francisco,1861A001,RESIDENT,APTS,266457.0,396758.0,1988.0,1936.0,3830.0,0.0,2.0,2.0,0.0, ,_,RT,374.379056976,935469,174.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.472485337,37.7597807739
"POLYGON ((-122.4710930681688 37.75596054708511, -122.4710938019832 37.75595804290948, -122.4710945894109 37.75595554865195, -122.471095432769 37.75595306607622, -122.4710963309469 37.75595059610201, -122.4710972816752 37.75594813876744, -122.4710982872233 37.75594569403439, -122.4710993465281 37.75594326462445, -122.4711004584312 37.75594084965573, -122.4711016241151 37.75593845091083, -122.471102842445 37.75593606840891, -122.4711041123101 37.7559337030696, -122.4711054337586 37.75593135669463, -122.4711068067423 37.7559290274823, -122.4711082301985 37.75592671815416, -122.4711097052857 37.755924429592, -122.4711112297106 37.75592216093293, -122.4711128046558 37.75591991395966, -122.4711144278759 37.75591768961095, -122.4711161005055 37.75591548786785, -122.4711179280014 37.7559131762881, -122.4711200754303 37.75591068722242, -122.4711221675852 37.75590816843933, -122.47112420449 37.75590562083961, -122.4711261838994 37.75590304536207, -122.4711281081303 37.75590044377046, -122.4711299737552 37.75589781522088, -122.4711317819563 37.75589516149598, -122.4711335315992 37.75589248261473, -122.471135221597 37.75588978039787, -122.4711368519495 37.75588705484525, -122.4711384215464 37.75588430687684, -122.4711399315698 37.75588153827519, -122.4711427273941 37.75587602104426, -122.4715614168191 37.75588962154588, -122.4715595528961 37.75589885789794, -122.4715576991854 37.75590706757729, -122.4715556654172 37.75591525052809, -122.4715534526543 37.75592340402889, -122.4715510596903 37.75593152539616, -122.4715484898573 37.7559396118705, -122.4715457419966 37.75594766256995, -122.4715428182819 37.75595567385332, -122.4715397175068 37.75596364303697, -122.4715364430272 37.7559715682624, -122.4710930681688 37.75596054708511))",San Francisco,2034A026,RESIDENT,SINGLE,41427.0,101353.0,1968.0,1967.0,2578.0,0.0,1.0,2.0,0.0, ,_,RT,358.370923628,940696,174.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.471331536,37.7559248345
"POLYGON ((-122.4711427273941 37.75587602104426, -122.4711440542546 37.75587319422231, -122.4711453193203 37.75587034860682, -122.4711465215044 37.7558674860184, -122.4711476596962 37.75586460737689, -122.4711487350543 37.75586171356414, -122.471149746444 37.75585880459911, -122.4711506939371 37.75585588318432, -122.4711515763749 37.75585294843786, -122.4711523949401 37.7558500021425, -122.4711531484979 37.75584704431711, -122.4711538371201 37.75584407766428, -122.4711544596243 37.75584110040133, -122.4711550172406 37.75583811611255, -122.4711555088106 37.75583512391606, -122.4711559355167 37.75583212559465, -122.4711562951137 37.75582912208704, -122.4711565887361 37.75582611337424, -122.4711568175902 37.7558231021398, -122.4711569782482 37.75582008753982, -122.4711570730035 37.75581707043715, -122.4711571019276 37.75581405353433, -122.4711570650206 37.7558110368313, -122.4711569611479 37.75580802034709, -122.4711567914918 37.75580500586434, -122.4711565549656 37.75580199520373, -122.47115625268 37.75579898744542, -122.4711557498514 37.75579500971215, -122.4715456992837 37.75580383226495, -122.4715524915483 37.7558115223961, -122.471567949653 37.75582902255231, -122.4715674999071 37.75583983493161, -122.4715669433811 37.75584816350276, -122.4715662027378 37.75585648343794, -122.4715652790159 37.75586479111489, -122.4715641744609 37.75587308559479, -122.4715628867076 37.75588136331231, -122.4715614168191 37.75588962154588, -122.4711427273941 37.75587602104426))",San Francisco,2034A027,RESIDENT,SINGLE,141944.0,315460.0,1968.0,1967.0,2578.0,0.0,1.0,2.0,0.0, ,_,RT,334.207861362,940697,174.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.471359841,37.7558417233
"POLYGON ((-122.4711557498514 37.75579500971215, -122.4711551288564 37.75579102764661, -122.4711545864883 37.75578804102716, -122.4711539773697 37.755785062734, -122.4711533026591 37.7557820936489, -122.4711525634909 37.75577913375297, -122.4711517588025 37.75577618576766, -122.4711508908153 37.75577324785334, -122.4711451307389 37.75576103518391, -122.4711407023593 37.75575105512041, -122.4711364937473 37.75574101550472, -122.471132506109 37.75573091902043, -122.4711287417854 37.75572076833214, -122.4711252008958 37.755710567944, -122.4714700062453 37.7557181378308, -122.4714870465161 37.75573742931303, -122.4715456992837 37.75580383226495, -122.4711557498514 37.75579500971215))",San Francisco,2034A028,RESIDENT,SINGLE,82511.0,282034.0,1977.0,1968.0,2974.0,0.0,1.0,2.0,0.0, ,_,RT,300.538347547,940698,174.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.471325287,37.7557577191
"POLYGON ((-122.4714700062453 37.7557181378308, -122.4714140487919 37.75565478818771, -122.4715604723771 37.75546120755382, -122.4716106569181 37.75548491753829, -122.4716608261325 37.75550864758529, -122.4714870465161 37.75573742931303, -122.4714700062453 37.7557181378308))",San Francisco,2034A034,RESIDENT,SINGLE,329966.0,234932.0,1994.0,1968.0,1834.0,0.0,1.0,1.0,0.0, ,_,RT,280.850394779,940699,174.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.471531881,37.7555913407
"POLYGON ((-122.4715456992837 37.75580383226495, -122.4714870465161 37.75573742931303, -122.4716608261325 37.75550864758529, -122.4717047229695 37.75552943368524, -122.4717486077569 37.75555023529172, -122.4715524915483 37.7558115223961, -122.4715456992837 37.75580383226495))",San Francisco,2034A035,RESIDENT,SINGLE,118335.0,270490.0,1980.0,1969.0,2100.0,0.0,1.0,1.0,0.0, ,_,RT,288.211748273,940700,174.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.471612782,37.7556529484
"POLYGON ((-122.471567949653 37.75582902255231, -122.4715524915483 37.7558115223961, -122.4717486077569 37.75555023529172, -122.4717954694359 37.75557247140341, -122.4718423168713 37.75559472575981, -122.4716398879806 37.7558630499956, -122.471567949653 37.75582902255231))",San Francisco,2034A036,RESIDENT,SINGLE,46627.0,144774.0,1969.0,1969.0,2482.0,0.0,1.0,2.0,0.0, ,_,RT,331.652285081,940701,174.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.47169499,37.7557062177
"POLYGON ((-122.4710885535925 37.75604118449806, -122.4710907160402 37.75597050897336, -122.4710917670297 37.75596558419495, -122.4710923902372 37.7559630611409, -122.4710930681688 37.75596054708511, -122.4715364430272 37.7559715682624, -122.47153074485 37.75598436102439, -122.4715270163425 37.75599215866011, -122.471523117295 37.75599990327223, -122.4715190476599 37.75600759305911, -122.4715148107451 37.75601522436043, -122.4715104053923 37.75602279629442, -122.471505836068 37.7560303060825, -122.4715011004551 37.75603775196105, -122.4714962029966 37.75604513025081, -122.4714911436683 37.75605244005084, -122.4710885535925 37.75604118449806))",San Francisco,2034A025,RESIDENT,SINGLE,621374.0,414250.0,2003.0,1967.0,2578.0,0.0,1.0,2.0,0.0, ,_,RT,338.949728717,940695,174.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.471303542,37.756005804
"POLYGON ((-122.4711252008958 37.755710567944, -122.4711246188264 37.75570882298307, -122.4711240435409 37.75570707700744, -122.4711193787103 37.75569455942726, -122.4711166394994 37.7556865518434, -122.4711140764031 37.75567850796843, -122.47111169058 37.75567042868417, -122.4711094832841 37.75566231847584, -122.4711074534047 37.75565417826328, -122.4711056033064 37.75564601161182, -122.4711039330371 37.75563782032313, -122.4713475934693 37.75564142694375, -122.4713483178487 37.75563270713555, -122.4713964292645 37.75563484037524, -122.4714140487919 37.75565478818771, -122.4714700062453 37.7557181378308, -122.4711252008958 37.755710567944))",San Francisco,2034A040,RESIDENT,SINGLE,714401.0,476266.0,2004.0,1968.0,2578.0,0.0,1.0,2.0,0.0, ,_,RT,236.236173211,940705,174.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.471277954,37.7556773593
