geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4268068589374 37.73504827075018, -122.4267248594035 37.73501303189139, -122.4267352992651 37.73493945279346, -122.4269509285351 37.73503211685063, -122.4272621052834 37.73516583928024, -122.4272089073127 37.73522104520683, -122.4268068589374 37.73504827075018))",San Francisco,6720049,RESIDENT,SINGLE,19143.0,80790.0,1974.0,1907.0,1436.0,0.0,1.0,1.0,0.0, ,_,RT,385.975059325,1025274,126.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.426983018,37.7350843889
"POLYGON ((-122.4268784176615 37.73515708777914, -122.426796417997 37.7351218498716, -122.4268068589374 37.73504827075018, -122.4272089073127 37.73522104520683, -122.427155710374 37.73527625018955, -122.4268784176615 37.73515708777914))",San Francisco,6720050,RESIDENT,SINGLE,18425.0,21114.0,,1924.0,1523.0,0.0,1.0,1.0,0.0, ,_,RT,290.700706461,1025275,126.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.426992271,37.7351662512
"POLYGON ((-122.4268679779344 37.73523066778792, -122.4268784176615 37.73515708777914, -122.427155710374 37.73527625018955, -122.4271025133562 37.73533145514771, -122.4268679779344 37.73523066778792))",San Francisco,6720051,RESIDENT,SINGLE,17175.0,16647.0,,1907.0,980.0,0.0,1.0,1.0,0.0, ,_,RT,195.430552349,1025276,126.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.427001598,37.7352479686
"POLYGON ((-122.4268499919496 37.73535742631543, -122.4268679779344 37.73523066778792, -122.4271025133562 37.73533145514771, -122.4270596992772 37.7353758837443, -122.4268499919496 37.73535742631543))",San Francisco,6720052,RESIDENT,APTS,429664.0,238702.0,1999.0,1912.0,5472.0,0.0,3.0,3.0,0.0, ,_,RT,203.711191069,1025277,126.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.42695567,37.7353182632
"POLYGON ((-122.4267640649696 37.73534986433793, -122.426796417997 37.7351218498716, -122.4268784176615 37.73515708777914, -122.4268679779344 37.73523066778792, -122.4268499919496 37.73535742631543, -122.4267640649696 37.73534986433793))",San Francisco,6720053,RESIDENT,SINGLE,17024.0,20433.0,,1908.0,1200.0,0.0,1.0,1.0,0.0, ,_,RT,182.275293769,1025278,126.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.426821319,37.7352463267
"POLYGON ((-122.4266781390947 37.73534230047755, -122.4267248594035 37.73501303189139, -122.4268068589374 37.73504827075018, -122.426796417997 37.7351218498716, -122.4267640649696 37.73534986433793, -122.4266781390947 37.73534230047755))",San Francisco,6720054,RESIDENT,SINGLE,41247.0,86098.0,1977.0,1916.0,1250.0,0.0,1.0,2.0,0.0, ,_,RT,268.445773267,1025279,126.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.426742867,37.7351882103
"POLYGON ((-122.4265922121264 37.73533473747389, -122.4266532998853 37.73490421388425, -122.4267352992651 37.73493945279346, -122.4267248594035 37.73501303189139, -122.4266781390947 37.73534230047755, -122.4265922121264 37.73533473747389))",San Francisco,6720055,RESIDENT,SINGLE,378568.0,252378.0,2002.0,1906.0,852.0,0.0,1.0,1.0,0.0, ,_,RT,354.621435551,1025280,126.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.426664273,37.7351300579
"POLYGON ((-122.4265062851755 37.73532717440753, -122.4265685115057 37.73488863658511, -122.4265831124763 37.73487405123535, -122.4266532998853 37.73490421388425, -122.4265922121264 37.73533473747389, -122.4265062851755 37.73532717440753))",San Francisco,6720056,RESIDENT,FLATS,457726.0,305150.0,2002.0,1906.0,1800.0,0.0,2.0,2.0,0.0, ,_,RT,376.967674727,1025281,126.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.426580358,37.7351094047
"POLYGON ((-122.4264203582421 37.73531961127857, -122.4264725391924 37.73495186855624, -122.4264926217108 37.73496444302619, -122.4265685115057 37.73488863658511, -122.4265062851755 37.73532717440753, -122.4264203582421 37.73531961127857))",San Francisco,6720057,RESIDENT,SINGLE,447399.0,298267.0,2003.0,1900.0,992.0,0.0,1.0,1.0,0.0, ,_,RT,330.980765956,1025282,126.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.426492597,37.7351282387
"POLYGON ((-122.4263344324605 37.73531204806835, -122.4263926394494 37.73490184028325, -122.4264247310566 37.7349219337999, -122.4264725391924 37.73495186855624, -122.4264203582421 37.73531961127857, -122.4263344324605 37.73531204806835))",San Francisco,6720058,RESIDENT,SINGLE,280128.0,191883.0,1991.0,1936.0,1372.0,0.0,1.0,1.0,0.0, ,_,RT,331.034223621,1025283,126.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.426404238,37.7351210802
"POLYGON ((-122.4262485055621 37.73530448481404, -122.4263127386798 37.73485181197417, -122.426356839369 37.73487942545363, -122.4263926394494 37.73490184028325, -122.4263344324605 37.73531204806835, -122.4262485055621 37.73530448481404))",San Francisco,6720059,RESIDENT,SINGLE,420000.0,280000.0,2005.0,1900.0,976.0,0.0,1.0,1.0,0.0, ,_,RT,367.178194685,1025284,126.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.426321399,37.7350923104
"POLYGON ((-122.4272455361682 37.73484645660596, -122.4274641079147 37.73462812010124, -122.4275401423293 37.73466079561904, -122.4273215706867 37.73487913136275, -122.4272455361682 37.73484645660596))",San Francisco,6720042,RESIDENT,SINGLE,412622.0,275081.0,2006.0,1905.0,1500.0,0.0,1.0,1.0,0.0, ,_,RT,232.259913917,1025268,126.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.427392839,37.7347536258
"POLYGON ((-122.4257530902496 37.73450139533575, -122.425897503659 37.73435597080521, -122.4259588496972 37.73439438129152, -122.4258137142889 37.73453935537, -122.4257530902496 37.73450139533575))",San Francisco,6720011,RESIDENT,SINGLE,15230.0,29407.0,1971.0,1915.0,1600.0,0.0,1.0,2.0,0.0, ,_,RT,140.701340772,1025231,126.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.425855932,37.7344476327
"POLYGON ((-122.4256995539578 37.73455530563887, -122.4257530902496 37.73450139533575, -122.4258137142889 37.73453935537, -122.4258816053553 37.73458186403157, -122.4259494953649 37.73462437267226, -122.4260173866099 37.73466688215593, -122.4260852767749 37.73470939071786, -122.4261531681518 37.73475189922176, -122.4262143774258 37.73479022529827, -122.4261605748012 37.73484396893181, -122.4256995539578 37.73455530563887))",San Francisco,6720010,RESIDENT,APTS,351037.0,122861.0,2000.0,1934.0,0.0,0.0,3.0,2.0,0.0, ,_,RT,394.41605204,1025230,126.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.425956902,37.7346727216
"POLYGON ((-122.4256460187228 37.73460921589864, -122.4256995539578 37.73455530563887, -122.4261605748012 37.73484396893181, -122.4261364310802 37.73486808657593, -122.4261067720755 37.73489771163942, -122.4256460187228 37.73460921589864))",San Francisco,6720009,RESIDENT,FLATS,241785.0,247988.0,1997.0,1949.0,3750.0,0.0,2.0,2.0,0.0, ,_,RT,394.184041878,1025229,126.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.425903233,37.734726548
"POLYGON ((-122.4253973189152 37.73513882140728, -122.4251427151756 37.73511603245009, -122.4252262406988 37.73503192442411, -122.4256987864561 37.73507421996027, -122.4256510933761 37.73512228761639, -122.4256153262621 37.73515833447065, -122.4253973189152 37.73513882140728))",San Francisco,6720003,MIXRES,APTS,201109.0,368435.0,1977.0,1933.0,7775.0,0.0,9.0,3.0,0.0, ,_,MR,423.382991125,1025224,126.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.425420767,37.7350951289
"POLYGON ((-122.4257629861457 37.73500951714842, -122.4252904908125 37.73496722645874, -122.4254854102595 37.73477094566546, -122.4258596203462 37.7350052537995, -122.4258559417895 37.73500544460514, -122.4257682967657 37.73500999271177, -122.4257629861457 37.73500951714842))",San Francisco,6720004,MIXRES,APTS,51112.0,148536.0,,1904.0,9558.0,2214.0,8.0,3.0,0.0, ,_,MR,612.81492475,1025225,126.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.425549817,37.7349183991
"POLYGON ((-122.4254854102595 37.73477094566546, -122.4255389468619 37.73471703546154, -122.4259625796882 37.73498228930337, -122.4259456918948 37.7349860558012, -122.4258596203462 37.7350052537995, -122.4254854102595 37.73477094566546))",San Francisco,6720006,RESIDENT,FLATS,46627.0,145311.0,1977.0,1910.0,0.0,0.0,4.0,2.0,0.0, ,_,RT,341.188556179,1025226,126.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.425712447,37.7348684842
"POLYGON ((-122.4255389468619 37.73471703546154, -122.4255924822757 37.73466312615218, -122.4260529692953 37.73495145522291, -122.4260368200294 37.73495696434578, -122.4259625796882 37.73498228930337, -122.4255389468619 37.73471703546154))",San Francisco,6720007,RESIDENT,APTS,34606.0,46448.0,,1916.0,3214.0,0.0,4.0,4.0,0.0, ,_,RT,378.078855221,1025227,126.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.425787245,37.7348281824
"POLYGON ((-122.4255924822757 37.73466312615218, -122.4256460187228 37.73460921589864, -122.4261067720755 37.73489771163942, -122.4260529692953 37.73495145522291, -122.4255924822757 37.73466312615218))",San Francisco,6720008,RESIDENT,APTS,151604.0,75799.0,,1914.0,3598.0,0.0,3.0,2.0,0.0, ,_,RT,393.959008471,1025228,126.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.425849563,37.7347803747
"POLYGON ((-122.4258669372635 37.73596511782786, -122.425964360604 37.73570257756785, -122.4260559270306 37.73571032822586, -122.4260692219267 37.73571145371717, -122.4259719474295 37.73597359329499, -122.4258669372635 37.73596511782786))",San Francisco,6692055,RESIDENT,FLATS,846915.0,362961.0,2008.0,1979.0,2960.0,0.0,3.0,2.0,0.0, ,_,RT,277.552657272,1024791,126.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.425968103,37.7358381845
"POLYGON ((-122.4257794282468 37.73595805502646, -122.4258769771446 37.73569518114041, -122.425964360604 37.73570257756785, -122.4258669372635 37.73596511782786, -122.4257794282468 37.73595805502646))",San Francisco,6692056,RESIDENT,SINGLE,18458.0,28684.0,1967.0,1914.0,1594.0,0.0,1.0,1.0,0.0, ,_,RT,231.6168526,1024792,126.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.425871916,37.7358302326
"POLYGON ((-122.425691920381 37.73595099214154, -122.4257895925448 37.73568778376593, -122.4258769771446 37.73569518114041, -122.4257794282468 37.73595805502646, -122.425691920381 37.73595099214154))",San Francisco,6692057,RESIDENT,SINGLE,18458.0,30480.0,1969.0,1913.0,1896.0,0.0,1.0,2.0,0.0, ,_,RT,231.911908385,1024793,126.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.42578447,37.735823002
"POLYGON ((-122.4256044125319 37.73594392919166, -122.4257022079859 37.73568038722748, -122.4257895925448 37.73568778376593, -122.425691920381 37.73595099214154, -122.4256044125319 37.73594392919166))",San Francisco,6692058,RESIDENT,SINGLE,80437.0,128701.0,,1913.0,1475.0,0.0,1.0,1.0,0.0, ,_,RT,232.205947952,1024794,126.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.425697024,37.7358157722
"POLYGON ((-122.425516903565 37.73593686619532, -122.4256148245553 37.73567298970475, -122.4257022079859 37.73568038722748, -122.4256044125319 37.73594392919166, -122.425516903565 37.73593686619532))",San Francisco,6692059,RESIDENT,SINGLE,18458.0,32096.0,,1913.0,1850.0,0.0,1.0,1.0,0.0, ,_,RT,232.501005071,1024795,126.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.425609578,37.7358085427
"POLYGON ((-122.4253418867923 37.73592273908824, -122.425440055501 37.73565819540291, -122.4255274400077 37.73566559213582, -122.4254293946148 37.73592980313391, -122.4253418867923 37.73592273908824))",San Francisco,6692061,RESIDENT,FLATS,291445.0,313305.0,1988.0,1909.0,2110.0,0.0,2.0,2.0,0.0, ,_,RT,233.090197657,1024797,126.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.425434685,37.7357940816
"POLYGON ((-122.4259719474295 37.73597359329499, -122.4260692219267 37.73571145371717, -122.426141894618 37.73571760527412, -122.4261740832744 37.73572032977314, -122.4260769576429 37.73598206956942, -122.4259719474295 37.73597359329499))",San Francisco,6692054,RESIDENT,SINGLE,602000.0,258000.0,2007.0,1900.0,990.0,0.0,1.0,1.0,0.0, ,_,RT,277.12946001,1024790,126.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.426073039,37.7358468606
"POLYGON ((-122.4252543778753 37.73591567589686, -122.4253526721458 37.73565079858663, -122.425440055501 37.73565819540291, -122.4253418867923 37.73592273908824, -122.4252543778753 37.73591567589686))",San Francisco,6692062,RESIDENT,SINGLE,414495.0,276330.0,2006.0,1909.0,1037.0,0.0,1.0,1.0,0.0, ,_,RT,233.383562065,1024798,126.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.425347239,37.7357868519
"POLYGON ((-122.424991853493 37.73589448589589, -122.4250165858836 37.73582783731168, -122.4250419600341 37.73575946140291, -122.4250655446563 37.73569590743747, -122.4250905187353 37.73562860600288, -122.4251779031959 37.7356360038959, -122.4250793612257 37.73590154930073, -122.424991853493 37.73589448589589))",San Francisco,6692065,RESIDENT,SINGLE,339430.0,226287.0,2002.0,1907.0,1405.0,0.0,1.0,1.0,0.0, ,_,RT,234.267266458,1024800,126.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.4250849,37.7357651605
"POLYGON ((-122.4268662231735 37.73551359368361, -122.4270566192561 37.73553035089925, -122.42684204323 37.73568686747927, -122.4268662231735 37.73551359368361))",San Francisco,6692067,RESIDENT,SINGLE,65626.0,172303.0,,1983.0,1692.0,0.0,1.0,2.0,0.0, ,_,RT,163.342004182,1024801,126.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.426921629,37.7355769374
"POLYGON ((-122.4264014303122 37.73600825639776, -122.4266044432229 37.73586017774508, -122.4267314855151 37.73576751010247, -122.4267452033537 37.7357575047837, -122.42684204323 37.73568686747927, -122.4270566192561 37.73553035089925, -122.4272031111825 37.73554324412321, -122.4272286802792 37.73545358659603, -122.4275403855868 37.73513011452341, -122.4276733830927 37.7351888100799, -122.4276947605645 37.73517557010024, -122.4277164261 37.73516263001749, -122.4277383718062 37.73514999176312, -122.4277605921048 37.73513765903321, -122.4277830803072 37.73512563644312, -122.4278058297012 37.73511392770735, -122.4278312273254 37.73510137444693, -122.4278632434885 37.73508630300871, -122.4278868445564 37.73507571135887, -122.4279106742724 37.73506544761362, -122.4279347270822 37.73505551636993, -122.4279589939817 37.73504592047863, -122.4280987779771 37.73490085645397, -122.428240217924 37.73496163653866, -122.4277366551855 37.73528373281386, -122.4274703824181 37.73546290694602, -122.4271038501547 37.73571960347277, -122.4268629898609 37.73589582627734, -122.4266260374059 37.73607535975216, -122.4265789299366 37.73602258196636, -122.4264014303122 37.73600825639776))",San Francisco,6692068,VACANT,,0.0,0.0,,,0.0,549.0,0.0,0.0,0.0, ,_,VAC,3028.4764391,1024802,126.0,PUBLIC-40-X,San Francisco,1.0,-122.427265277,37.7355115368
"POLYGON ((-122.4250793612257 37.73590154930073, -122.4251779031959 37.7356360038959, -122.4252652876505 37.73564340082326, -122.4251668701094 37.73590861262206, -122.4250793612257 37.73590154930073))",San Francisco,6692069,RESIDENT,FLATS,1114266.0,742842.0,2008.0,2006.0,1003.0,0.0,2.0,0.0,0.0, ,_,RT,233.974168932,1024803,126.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.425172346,37.7357723911
"POLYGON ((-122.4263997951891 37.73573943517853, -122.4264365896659 37.73547577778751, -122.4265266398126 37.7354837042738, -122.4264870809449 37.73574682290396, -122.4263997951891 37.73573943517853))",San Francisco,6692071,RESIDENT,SINGLE,344212.0,229474.0,,,0.0,2418.0,1.0,0.0,0.0, ,_,RT,231.312972377,1024804,126.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.426462619,37.7356107394
"POLYGON ((-122.4251668701094 37.73590861262206, -122.4252652876505 37.73564340082326, -122.4253526721458 37.73565079858663, -122.4252543778753 37.73591567589686, -122.4251668701094 37.73590861262206))",San Francisco,6692063,RESIDENT,SINGLE,18458.0,28509.0,1973.0,1900.0,1780.0,0.0,1.0,2.0,0.0, ,_,RT,233.678621418,1024799,126.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.425259793,37.735779621
"POLYGON ((-122.4260769576429 37.73598206956942, -122.4261740832744 37.73572032977314, -122.4262278610879 37.73572488227811, -122.4262789446471 37.73572920573582, -122.4261819678336 37.73599054394853, -122.4260769576429 37.73598206956942))",San Francisco,6692053,RESIDENT,APTS,649458.0,365860.0,2004.0,1912.0,5127.0,0.0,5.0,3.0,0.0, ,_,RT,276.704368872,1024789,126.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.426177975,37.7358555362
"POLYGON ((-122.4261819678336 37.73599054394853, -122.4262789446471 37.73572920573582, -122.4263138275512 37.73573215831854, -122.4263838060448 37.73573808160514, -122.4262869780949 37.73599902003577, -122.4261819678336 37.73599054394853))",San Francisco,6692052,RESIDENT,FLATS,225210.0,121734.0,1999.0,1906.0,2044.0,0.0,2.0,2.0,0.0, ,_,RT,276.281568718,1024788,126.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.426282911,37.7358642118
"POLYGON ((-122.4262869780949 37.73599902003577, -122.4263838060448 37.73573808160514, -122.4263997951891 37.73573943517853, -122.4264870809449 37.73574682290396, -122.4264574788359 37.73581979873185, -122.4264755474892 37.73582476284723, -122.4264014303122 37.73600825639776, -122.4262869780949 37.73599902003577))",San Francisco,6692051,RESIDENT,APTS,659263.0,584629.0,2003.0,1905.0,3300.0,0.0,4.0,2.0,0.0, ,_,RT,296.89912999,1024787,126.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.426390961,37.7358762131
"POLYGON ((-122.425964360604 37.73570257756785, -122.4260013595376 37.73543746782464, -122.4260928836471 37.73544552465592, -122.4260559270306 37.73571032822586, -122.425964360604 37.73570257756785))",San Francisco,6692018,RESIDENT,SINGLE,447399.0,298267.0,2002.0,1904.0,1425.0,0.0,1.0,1.0,0.0, ,_,RT,240.130660503,1024772,126.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.426028624,37.7355739737
"POLYGON ((-122.4260692219267 37.73571145371717, -122.4260559270306 37.73571032822586, -122.4260928836471 37.73544552465592, -122.4261788095584 37.7354530880421, -122.426141894618 37.73571760527412, -122.4260692219267 37.73571145371717))",San Francisco,6692019,RESIDENT,FLATS,130430.0,130430.0,1988.0,1910.0,2327.0,0.0,2.0,2.0,0.0, ,_,RT,225.193122466,1024773,126.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.426117371,37.7355816363
"POLYGON ((-122.4261740832744 37.73572032977314, -122.426141894618 37.73571760527412, -122.4261788095584 37.7354530880421, -122.4262647366216 37.73546065134702, -122.4262278610879 37.73572488227811, -122.4261740832744 37.73572032977314))",San Francisco,6692020,RESIDENT,FLATS,45734.0,97042.0,1977.0,1965.0,2089.0,0.0,2.0,2.0,0.0, ,_,RT,224.949311422,1024774,126.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.426203318,37.7355890559
"POLYGON ((-122.4262789446471 37.73572920573582, -122.4262278610879 37.73572488227811, -122.4262647366216 37.73546065134702, -122.4263506625678 37.73546821460791, -122.4263138275512 37.73573215831854, -122.4262789446471 37.73572920573582))",San Francisco,6692021,RESIDENT,SINGLE,57972.0,135864.0,1980.0,1915.0,1780.0,0.0,1.0,2.0,0.0, ,_,RT,224.703700862,1024775,126.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.426289264,37.735596476
"POLYGON ((-122.4263838060448 37.73573808160514, -122.4263138275512 37.73573215831854, -122.4263506625678 37.73546821460791, -122.4264365896659 37.73547577778751, -122.4263997951891 37.73573943517853, -122.4263838060448 37.73573808160514))",San Francisco,6692022,RESIDENT,FLATS,448750.0,299167.0,2002.0,1900.0,1834.0,0.0,2.0,2.0,0.0, ,_,RT,224.462778425,1024776,126.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.426375211,37.7356038959
"POLYGON ((-122.4264870809449 37.73574682290396, -122.4265266398126 37.7354837042738, -122.4266084427803 37.73549090397733, -122.4265717293577 37.73575398782809, -122.4264870809449 37.73574682290396))",San Francisco,6692024,RESIDENT,FLATS,732156.0,488103.0,2006.0,1926.0,2720.0,0.0,2.0,2.0,0.0, ,_,RT,216.877300599,1024777,126.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.426548359,37.7356195932
