geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.7936514451177 38.42326634572115, -122.7936459643525 38.42274592075081, -122.7929349609165 38.42275002081774, -122.7928628851316 38.42275044688976, -122.792859569726 38.42241530695697, -122.7928592209385 38.42238070978639, -122.7926218128501 38.42238251750754, -122.7926094493181 38.41968529185569, -122.7937614237141 38.41967515734934, -122.7944600267976 38.41967925169465, -122.7949901531561 38.41968234583974, -122.7950128252684 38.42281353331563, -122.7949934713007 38.42281365278204, -122.7945694645172 38.42281630916572, -122.794570425503 38.42326708553627, -122.7937349888642 38.42326599139358, -122.7936514451177 38.42326634572115))",Sonoma,060-030-034,0422,,212315.0,30867.0,,,0.0,0.0,0.0,,0.0,4960 OCC04229999.0UN,_,,75008.638348,1948471,1382.0,Agriculture,Santa Rosa,1.0,-122.793843333,38.421316035
"POLYGON ((-122.794920924222 38.42326612953596, -122.794570425503 38.42326708553627, -122.7945694645172 38.42281630916572, -122.7949934713007 38.42281365278204, -122.7950128252684 38.42281353331563, -122.7950166901994 38.42324269244332, -122.7950168955584 38.42326586725163, -122.794920924222 38.42326612953596))",Sonoma,060-030-035,0051,single,15070.0,147720.0,,1962.0,2899.0,0.0,1.0,,0.0,4990 OCC00511962.0UN,_,,1947.5178925,1948472,1382.0,Agriculture,Santa Rosa,1.0,-122.794792534,38.4230409604
"POLYGON ((-122.7906067626474 38.42327888961331, -122.7906033983554 38.42289576372643, -122.7901985855801 38.42289808047705, -122.790075201107 38.42289878712552, -122.790078542389 38.42328008707815, -122.7890096858678 38.42328501723262, -122.7889038974998 38.42328609671858, -122.7888930748624 38.42243028480959, -122.7889610093408 38.42242943640763, -122.7889933448635 38.42242902333652, -122.7892085259113 38.42242633145262, -122.7895623039326 38.42242085211496, -122.7899268312537 38.42241838743393, -122.7900709852222 38.42241781348754, -122.7902702355553 38.42241704093965, -122.7902971642861 38.42241695282189, -122.7902971783955 38.42241349276976, -122.7902998896111 38.42184724974462, -122.7902989501268 38.42170700440277, -122.790305694364 38.42115510908783, -122.790309326782 38.42076220080124, -122.7903097134131 38.42061403792143, -122.7903097420854 38.42060715900438, -122.7897244679002 38.42061427849936, -122.7894798358382 38.42061725504868, -122.7886471806037 38.42062655382847, -122.7881504463654 38.4206308914863, -122.7881502349891 38.420614883773, -122.7881362290604 38.41975283277364, -122.7881636656224 38.41971499797005, -122.7904750485511 38.41969774841622, -122.7911462823103 38.41969673659023, -122.7926094493181 38.41968529185569, -122.7926218128501 38.42238251750754, -122.79243703799 38.42238392250145, -122.7924373830731 38.42241820390768, -122.7924458303166 38.42327160186229, -122.7907550062982 38.42327867127485, -122.7906067626474 38.42327888961331))",Sonoma,060-030-036,0423,,331620.0,70501.0,,1914.0,1312.0,1312.0,0.0,,0.0,4830 OCC04231914.0UN,_,,107675.803805,1948473,1382.0,DA10,Unincorporated Sonoma,1.0,-122.790865771,38.4213519641
"POLYGON ((-122.790078542389 38.42328008707815, -122.790075201107 38.42289878712552, -122.7901985855801 38.42289808047705, -122.7906033983554 38.42289576372643, -122.7906067626474 38.42327888961331, -122.7902019290376 38.42327951771559, -122.790078542389 38.42328008707815))",Sonoma,060-030-037,0051,single,120325.0,92713.0,,1965.0,1548.0,0.0,1.0,,0.0,4836 OCC00511965.0UN,_,,1956.32669058,1948474,1382.0,Agriculture,Santa Rosa,1.0,-122.790341204,38.4230883089
"POLYGON ((-122.7957930797573 38.41342059726495, -122.7957602063501 38.41342091986349, -122.7947046491711 38.41343476404887, -122.7946394378422 38.4127848645412, -122.7957227704634 38.41276195996479, -122.7957930797573 38.41342059726495))",Sonoma,060-030-039,0051,single,20092.0,23979.0,,1925.0,962.0,0.0,1.0,,0.0,5307 SEB00511925.0UN,_,,6899.33699803,1948475,1382.0,Very Low Residential,Santa Rosa,1.0,-122.795216208,38.4131007097
"POLYGON ((-122.7948492047847 38.41511548658919, -122.7948457313698 38.41508246241631, -122.7947256806188 38.41374122363057, -122.7947046491711 38.41343476404887, -122.7957602063501 38.41342091986349, -122.7959599273565 38.41551349024597, -122.7948919550386 38.41552159997088, -122.7948492047847 38.41511548658919))",Sonoma,060-030-040,0051,single,312430.0,105310.0,,1925.0,1368.0,0.0,1.0,,0.0,5275 SEB00511925.0UN,_,,21641.1301022,1948476,1382.0,Very Low Residential,Santa Rosa,1.0,-122.795326875,38.4144745439
"POLYGON ((-122.7886505239178 38.4224326274985, -122.7887369767241 38.42243185874887, -122.7887613734789 38.42243165097744, -122.7888382980623 38.42243097467144, -122.7888930748624 38.42243028480959, -122.7889038974998 38.42328609671858, -122.7887721942371 38.42328743544087, -122.7886613589834 38.42328824710587, -122.7886505239178 38.4224326274985))",Sonoma,060-030-024,0014,mixed,213696.0,222131.0,2003.0,1958.0,1589.0,89.0,1.0,,0.0,4810 OCC00141958.0UN,_,,2012.13322805,1948465,1382.0,DA10,Unincorporated Sonoma,1.0,-122.788777217,38.4228593916
"POLYGON ((-122.7924458303166 38.42327160186229, -122.7924373830731 38.42241820390768, -122.79243703799 38.42238392250145, -122.7926218128501 38.42238251750754, -122.7928592209385 38.42238070978639, -122.792859569726 38.42241530695697, -122.7928628851316 38.42275044688976, -122.7928680153677 38.42326967975525, -122.7925317476595 38.42327124585226, -122.7924458303166 38.42327160186229))",Sonoma,060-030-023,0051,single,15070.0,71095.0,,1959.0,1365.0,0.0,1.0,,0.0,4910 OCC00511959.0UN,_,,3635.72303374,1948464,1382.0,DA10,Unincorporated Sonoma,1.0,-122.79265258,38.4228264851
"POLYGON ((-122.8003627007807 38.41964672817269, -122.8003254971717 38.41851059549101, -122.8003222610755 38.41841170703428, -122.8003235762415 38.41834834772884, -122.8023506666945 38.41834266030737, -122.8024610461135 38.41834234663073, -122.8035299204414 38.41833932341408, -122.8035312642831 38.41833932779578, -122.8035310252137 38.41838948514324, -122.803544992874 38.41963380641424, -122.8035354466687 38.41963381790084, -122.8034999847895 38.41963389981883, -122.8003788167921 38.41964741284615, -122.8003627007807 38.41964672817269))",Sonoma,060-020-069,0813,,444264.0,0.0,1999.0,,0.0,0.0,0.0,,0.0,314 DUER08139999.0UN,_,,40181.6318372,1948435,1382.0,DA10,Unincorporated Sonoma,1.0,-122.801938628,38.4189912935
"POLYGON ((-122.7981201989728 38.41542383730894, -122.7981116610419 38.4149247425212, -122.797696649923 38.41492708767796, -122.7975697017924 38.41492779957775, -122.7975144379456 38.41492811251718, -122.7975049237585 38.41446001304731, -122.7975478961423 38.41445293371828, -122.7976119106575 38.41444240014099, -122.7982978489246 38.41432952394712, -122.7982971032593 38.41485198267642, -122.7982966262163 38.41492335446167, -122.798183113264 38.4149238780692, -122.7981966639194 38.41542330892452, -122.7981201989728 38.41542383730894))",Sonoma,060-020-070,0051,single,194000.0,222750.0,2005.0,1965.0,1632.0,0.0,1.0,,0.0,545 HART00511965.0UN,_,,4416.36953034,1948436,1382.0,Very Low Residential,Santa Rosa,1.0,-122.797937924,38.414700355
"POLYGON ((-122.7982985749305 38.41381312028751, -122.7981311518488 38.41381305534526, -122.7981306660401 38.41376953463601, -122.7981292453551 38.41363913701472, -122.7981225907787 38.41304298568014, -122.7981222962347 38.41301659867658, -122.7981214644811 38.41295928172008, -122.798121112459 38.41294963197035, -122.7985835602049 38.41295354763374, -122.7985947501826 38.41381324222463, -122.7985569691893 38.41381322883964, -122.7982985749305 38.41381312028751))",Sonoma,060-020-073,0010,single,191201.0,314920.0,2002.0,1925.0,1386.0,0.0,1.0,,0.0,1091 OZO00101925.0UN,_,,3865.36676122,1948438,1382.0,RR3,Unincorporated Sonoma,1.0,-122.79835759,38.4133826116
"POLYGON ((-122.7970571392504 38.41722501476129, -122.79701147934 38.41670624012414, -122.7970053466958 38.41663671258517, -122.7970119781855 38.41663670801733, -122.797913349224 38.41663715771629, -122.8001753170223 38.41662790826448, -122.8001938185968 38.41720199587765, -122.7979281711222 38.41722248838777, -122.7970662836269 38.41722499285065, -122.7970571392504 38.41722501476129))",Sonoma,060-020-079,0051,single,210625.0,292539.0,2000.0,1986.0,1936.0,0.0,1.0,,0.0,575 DUER00511986.0UN,_,,17785.2729926,1948443,1382.0,DA10,Unincorporated Sonoma,1.0,-122.798601292,38.4169241539
"POLYGON ((-122.8035081462728 38.41448411901212, -122.8035081427395 38.41448225175709, -122.8031079984728 38.41448270059291, -122.8027126746238 38.4144819474926, -122.8023084030892 38.41448471515069, -122.8019080380123 38.41448414534357, -122.8015247676497 38.41448293378341, -122.8015052569014 38.41448287695449, -122.8011012189758 38.41448157468795, -122.800746713262 38.41448241275789, -122.8007013967847 38.41448272691243, -122.8002962523994 38.41448234940998, -122.8002963983487 38.41448759325583, -122.8002738371557 38.41448784568453, -122.8002613242282 38.41387660447165, -122.8002566642408 38.4136489111086, -122.8002358974238 38.41263383193197, -122.8002092427848 38.41133116399785, -122.8002569295328 38.41133076494976, -122.8006928174892 38.41132774398287, -122.8016563564019 38.41132106023789, -122.8016561610117 38.41121024682118, -122.8016517682183 38.4087296933256, -122.8016626482741 38.40872582832841, -122.8017549023322 38.408819073628, -122.8027656522434 38.40984056646439, -122.8034858336955 38.41056836955452, -122.8034967065262 38.41057937402044, -122.8035032106017 38.41210230105406, -122.8035117103378 38.41408540257387, -122.8035132810915 38.41445033495918, -122.8035133987399 38.41448409620286, -122.8035081462728 38.41448411901212))",Sonoma,060-020-087,0471,,155963.0,84273.0,,,0.0,0.0,0.0,,0.0,5579 SEB04718888.0UN,_,,129915.174358,1948451,1382.0,LEA60,Unincorporated Sonoma,1.0,-122.801996785,38.4123234209
"POLYGON ((-122.7903249591223 38.41845519609155, -122.7898324521486 38.41771762641248, -122.7900731379638 38.41741213592491, -122.7926094493181 38.41968529185569, -122.7911462823103 38.41969673659023, -122.7903249591223 38.41845519609155))",Sonoma,060-030-007,0051,single,530400.0,30600.0,2009.0,1955.0,1220.0,0.0,1.0,,0.0,1025 IRW00511955.0UN,_,,20488.2539377,1948455,1382.0,Agriculture,Santa Rosa,1.0,-122.791085216,38.4187956138
"POLYGON ((-122.7900731379638 38.41741213592491, -122.790299633512 38.41712715849551, -122.7937614237141 38.41967515734934, -122.7926094493181 38.41968529185569, -122.7900731379638 38.41741213592491))",Sonoma,060-030-008,0051,single,161515.0,15815.0,,1955.0,600.0,0.0,1.0,,0.0,1035 IRW00511955.0UN,_,,20395.7385179,1948456,1382.0,Agriculture,Santa Rosa,1.0,-122.791861901,38.4186073351
"POLYGON ((-122.7937614237141 38.41967515734934, -122.790299633512 38.41712715849551, -122.7908142251026 38.41648642812412, -122.7912772881746 38.41698545838565, -122.7914992507669 38.4168228162965, -122.791479681966 38.41680180621537, -122.7916860684796 38.41664628651147, -122.7944600267976 38.41967925169465, -122.7937614237141 38.41967515734934))",Sonoma,060-030-009,0051,single,84979.0,25585.0,,1920.0,1208.0,0.0,1.0,,0.0,1045 IRW00511920.0UN,_,,36756.3173107,1948457,1382.0,Agriculture,Santa Rosa,1.0,-122.792249498,38.4180157758
"POLYGON ((-122.7908142251026 38.41648642812412, -122.7909825889108 38.41627756815205, -122.791479681966 38.41680180621537, -122.7914992507669 38.4168228162965, -122.7912772881746 38.41698545838565, -122.7908142251026 38.41648642812412))",Sonoma,060-030-010,0051,single,168500.0,248000.0,2005.0,1947.0,1156.0,0.0,1.0,,0.0,1065 IRW00511947.0UN,_,,1870.87788572,1948458,1382.0,Agriculture,Santa Rosa,1.0,-122.791146153,38.4166427466
"POLYGON ((-122.7909825889108 38.41627756815205, -122.7911503099553 38.41606275351992, -122.7916860684796 38.41664628651147, -122.791479681966 38.41680180621537, -122.7909825889108 38.41627756815205))",Sonoma,060-030-011,0014,mixed,11872.0,24901.0,,1947.0,1178.0,0.0,1.0,,0.0,1081 IRW00141947.0UN,_,,1931.41392795,1948459,1382.0,Agriculture,Santa Rosa,1.0,-122.791324102,38.4164435574
"POLYGON ((-122.7950436913662 38.41718501442691, -122.7949931897005 38.41663283990258, -122.7949061315216 38.41572934693526, -122.7949020857068 38.41568722372167, -122.7948919550386 38.41552159997088, -122.7959599273565 38.41551349024597, -122.7969064132757 38.41550771917932, -122.7969529860098 38.41605685826538, -122.796992344114 38.41649256876843, -122.7970053466958 38.41663671258517, -122.79701147934 38.41670624012414, -122.7970571392504 38.41722501476129, -122.7970612973653 38.41729274356604, -122.7971336324784 38.41813939849005, -122.797152820153 38.41836395735904, -122.7971564930249 38.41843354306118, -122.797267284893 38.41965021666161, -122.7972687371628 38.41966620207711, -122.7971939616258 38.41966682799661, -122.7971638240602 38.4196670359839, -122.7952727688364 38.41968035925471, -122.7952717537702 38.41966912138297, -122.7950436913662 38.41718501442691))",Sonoma,060-030-016,0461,,57105.0,7416.0,,1938.0,696.0,696.0,0.0,,0.0,5259 SEB04611938.0UN,_,,80889.2504358,1948462,1382.0,Agriculture,Santa Rosa,1.0,-122.796083482,38.4175895644
"POLYGON ((-122.7993110490363 38.41604689389807, -122.7993109688017 38.41598508202996, -122.7993101345608 38.41541562266642, -122.7994500121371 38.41541466834143, -122.7997369562796 38.41541268194817, -122.7997548597842 38.41598200941718, -122.7997568383556 38.41604500265305, -122.7993110490363 38.41604689389807))",Sonoma,060-020-065,0051,single,226000.0,248500.0,2006.0,1971.0,1549.0,0.0,1.0,,0.0,530 HART00511971.0UN,_,,2672.52766512,1948433,1382.0,RR3,Unincorporated Sonoma,1.0,-122.799528852,38.4157323381
"POLYGON ((-122.8125849907121 38.40681537542817, -122.8125725240759 38.40905960517365, -122.8110090424094 38.40906596757139, -122.8109966312433 38.40830862530601, -122.8109959118363 38.4068374604531, -122.8125849907121 38.40681537542817))",Sonoma,060-010-031,0101,,700000.0,0.0,2006.0,,0.0,0.0,0.0,,0.0,6263 SEB01019999.0SR,_,,34263.650402,1948397,1382.0,LC,Unincorporated Sonoma,1.0,-122.811789544,38.4079418909
"POLYGON ((-122.7969529860098 38.41605685826538, -122.7969064132757 38.41550771917932, -122.7969000226315 38.41543224833379, -122.7969010521689 38.41543224123073, -122.7969179959118 38.41543212433012, -122.7977108094552 38.41542665166178, -122.7977269342344 38.41599597788806, -122.7977292348716 38.41605358676603, -122.7970028420157 38.41605665156523, -122.7969584654437 38.41605683418897, -122.7969529860098 38.41605685826538))",Sonoma,060-020-034,0051,single,18036.0,55047.0,,1972.0,1275.0,0.0,1.0,,0.0,550 HART00511972.0USE,_,,4813.60261527,1948415,1382.0,Very Low Residential,Santa Rosa,1.0,-122.797323203,38.415740025
"POLYGON ((-122.7985479580303 38.41605012625288, -122.7985453358576 38.41599035027103, -122.7985203050214 38.41542107195458, -122.7986346708861 38.41542028125402, -122.79891318683 38.41541835518207, -122.7990102425048 38.41541768383752, -122.7990460494523 38.41541743613639, -122.7992929290791 38.41541574172921, -122.7993101345608 38.41541562266642, -122.7993109688017 38.41598508202996, -122.7993110490363 38.41604689389807, -122.7989478177842 38.41604843208376, -122.7985479580303 38.41605012625288))",Sonoma,060-020-036,0051,single,16453.0,72648.0,,1974.0,1520.0,0.0,1.0,,0.0,534 HART00511974.0UN,_,,4744.08600004,1948416,1382.0,RR3,Unincorporated Sonoma,1.0,-122.798922537,38.415731614
"POLYGON ((-122.7985947501826 38.41381324222463, -122.7985835602049 38.41295354763374, -122.7985829310662 38.41290503020053, -122.798579249217 38.41276286788563, -122.7986582721304 38.41273694846926, -122.7987003005139 38.41273763267558, -122.7990058440684 38.41274260408106, -122.8001356222869 38.41273943750078, -122.8001465983356 38.41381381570092, -122.7985947501826 38.41381324222463))",Sonoma,060-020-037,0051,single,163043.0,202174.0,,1980.0,2040.0,0.0,1.0,,0.0,639 DUER00511980.0UN,_,,16150.1790279,1948417,1382.0,RR3,Unincorporated Sonoma,1.0,-122.799364786,38.413277137
"POLYGON ((-122.8027151822346 38.41505193084352, -122.8027126979545 38.41448868875838, -122.8027126746238 38.4144819474926, -122.8031079984728 38.41448270059291, -122.8031080402635 38.41448642113136, -122.8031122347252 38.41505404493742, -122.8027151822346 38.41505193084352))",Sonoma,060-440-017,0010,single,198926.0,333494.0,2000.0,1971.0,1700.0,0.0,1.0,,0.0,5648 VER00101971.0UN,_,,2191.85148683,1949587,1382.0,RR3,Unincorporated Sonoma,1.0,-122.802912104,38.4147678604
"POLYGON ((-122.8019117689975 38.41505019339534, -122.801908105817 38.41449330277931, -122.8019080380123 38.41448414534357, -122.8023084030892 38.41448471515069, -122.8023084563512 38.41449101684854, -122.8023140654906 38.4150515324054, -122.8019117689975 38.41505019339534))",Sonoma,060-440-015,0051,single,72209.0,132743.0,,1970.0,1955.0,0.0,1.0,,0.0,5616 VER00511970.0UN,_,,2203.73924999,1949585,1382.0,RR3,Unincorporated Sonoma,1.0,-122.802110615,38.4147678751
"POLYGON ((-122.8003771097882 38.41576287985762, -122.8003277741119 38.41576278235042, -122.800317625766 38.41525683377566, -122.8003195088667 38.41524497296636, -122.8003239393455 38.4152335395391, -122.8003307869768 38.41522286955541, -122.8003398504878 38.41521327663687, -122.8003508634751 38.41520504274685, -122.800363502235 38.41519840990291, -122.8003773952778 38.41519357306321, -122.8003921342475 38.41519067439626, -122.8004072719992 38.41518980061836, -122.800650662785 38.41518985745916, -122.8006504049825 38.4157340887246, -122.8006504019774 38.41576342974159, -122.8003771097882 38.41576287985762))",Sonoma,060-440-001,0051,single,17143.0,61227.0,,1964.0,1558.0,0.0,1.0,,0.0,560 DUER00511964.0UN,_,,1812.20663731,1949573,1382.0,RR3,Unincorporated Sonoma,1.0,-122.800487399,38.4154767515
"POLYGON ((-122.8006504049825 38.4157340887246, -122.800650662785 38.41518985745916, -122.8009689366282 38.41518995746386, -122.8009712728877 38.41573186411946, -122.800971420309 38.4157637166831, -122.8006504019774 38.41576342974159, -122.8006504049825 38.4157340887246))",Sonoma,060-440-002,0051,single,117558.0,176338.0,,1964.0,1468.0,0.0,1.0,,0.0,5569 VER00511964.0UN,_,,1777.67172109,1949574,1382.0,RR3,Unincorporated Sonoma,1.0,-122.80081036,38.4154771509
