geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4919428622925 37.78311970489607, -122.4919426626827 37.78311696221894, -122.49235724791 37.78309845174199, -122.492362431863 37.78316973800249, -122.4922501484555 37.78317475189059, -122.4921637764186 37.78317860865781, -122.4920774043487 37.78318246446095, -122.4919910322939 37.78318632110162, -122.491947847374 37.78318824847822, -122.4919428622925 37.78311970489607))",San Francisco,1402040,RESIDENT,FLATS,458949.0,422146.0,1999.0,1907.0,2534.0,0.0,3.0,3.0,0.0, ,_,RT,289.861570213,916484,58.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.492152547,37.7831433504
"POLYGON ((-122.4922501484555 37.78317475189059, -122.492362431863 37.78316973800249, -122.4923819057081 37.78343751151102, -122.4922696198196 37.7834424903046, -122.4922501484555 37.78317475189059))",San Francisco,1402041,RESIDENT,APTS,60985.0,117144.0,1972.0,1921.0,5210.0,0.0,4.0,2.0,0.0, ,_,RT,294.864464025,916485,58.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.492316028,37.7833061229
"POLYGON ((-122.4920774043487 37.78318246446095, -122.4921637764186 37.78317860865781, -122.4921832456366 37.78344632098123, -122.4920968725556 37.78345015067455, -122.4920774043487 37.78318246446095))",San Francisco,1402043,RESIDENT,FLATS,95071.0,120190.0,1977.0,1923.0,2300.0,0.0,2.0,2.0,0.0, ,_,RT,226.770061149,916486,58.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.492130325,37.7833143859
"POLYGON ((-122.4919910322939 37.78318632110162, -122.4920774043487 37.78318246446095, -122.4920968725556 37.78345015067455, -122.4920104971956 37.78345398034303, -122.4919910322939 37.78318632110162))",San Francisco,1402044,RESIDENT,FLATS,98660.0,154534.0,1977.0,1923.0,2596.0,0.0,2.0,2.0,0.0, ,_,RT,226.750597217,916487,58.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.492043952,37.7833182295
"POLYGON ((-122.491904661341 37.78319017675908, -122.491947847374 37.78318824847822, -122.4919910322939 37.78318632110162, -122.4920104971956 37.78345398034303, -122.4919241241209 37.78345781081063, -122.491904661341 37.78319017675908))",San Francisco,1402045,RESIDENT,FLATS,41607.0,54523.0,,1923.0,2300.0,0.0,2.0,2.0,0.0, ,_,RT,226.724196132,916488,58.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.491957579,37.7833220722
"POLYGON ((-122.4919374213355 37.78304487572191, -122.4919322944892 37.78297439057854, -122.4923468789233 37.78295588013759, -122.4923520628562 37.78302716640032, -122.4919374791606 37.78304567684016, -122.4919374213355 37.78304487572191))",San Francisco,1402038,RESIDENT,APTS,91303.0,124674.0,,1962.0,4550.0,0.0,6.0,2.0,0.0, ,_,RT,289.859569166,916482,58.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.492142179,37.7830007785
"POLYGON ((-122.4918182892684 37.7831940332732, -122.491904661341 37.78319017675908, -122.4919241241209 37.78345781081063, -122.4918377498781 37.78346164033337, -122.4918182892684 37.7831940332732))",San Francisco,1402046,RESIDENT,FLATS,563724.0,422632.0,2002.0,1923.0,2600.0,0.0,2.0,2.0,0.0, ,_,RT,226.704874515,916489,58.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.491871207,37.7833259153
"POLYGON ((-122.4917319171867 37.78319788972408, -122.4918182892684 37.7831940332732, -122.4918377498781 37.78346164033337, -122.4917513756264 37.78346546979279, -122.4917319171867 37.78319788972408))",San Francisco,1402047,RESIDENT,FLATS,178952.0,191736.0,1998.0,1923.0,2300.0,0.0,2.0,2.0,0.0, ,_,RT,226.682001775,916490,58.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.491784834,37.7833297583
"POLYGON ((-122.4916455450719 37.78320174521085, -122.4917319171867 37.78319788972408, -122.4917513756264 37.78346546979279, -122.49166500139 37.7834693000898, -122.4916455450719 37.78320174521085))",San Francisco,1402048,RESIDENT,FLATS,225240.0,136269.0,1978.0,1923.0,2300.0,0.0,2.0,2.0,0.0, ,_,RT,226.659890497,916491,58.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.491698461,37.7833336012
"POLYGON ((-122.4918968701037 37.78248725928248, -122.4918930160886 37.78243425272444, -122.4918880310841 37.78236570822975, -122.4923026109968 37.78234719796156, -122.4923157721533 37.78252816349526, -122.4919011912339 37.78254667380916, -122.4918968701037 37.78248725928248))",San Francisco,1402049,RESIDENT,APTS,2295000.0,1466760.0,2007.0,1960.0,10080.0,0.0,16.0,2.0,0.0, ,_,RT,735.829722612,916492,58.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.492101901,37.7824469359
"POLYGON ((-122.4905691288876 37.78324979635855, -122.4906555010899 37.78324594075939, -122.4906749320954 37.78351319245238, -122.4905885577238 37.78351702105999, -122.4905691288876 37.78324979635855))",San Francisco,1403038,RESIDENT,FLATS,533436.0,355624.0,2001.0,1913.0,3052.0,0.0,2.0,2.0,0.0, ,_,RT,226.380821104,916537,58.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.490622031,37.7833814877
"POLYGON ((-122.490675838345 37.78243372759199, -122.4906727066944 37.78241250872751, -122.4912256063418 37.78238697485023, -122.4912311922349 37.78246380774445, -122.4906838867015 37.78248823870468, -122.490675838345 37.78243372759199))",San Francisco,1403039,RESIDENT,CONDO,1359185.0,906122.0,,1911.0,2368.0,0.0,2.0,2.0,0.0, ,_,RT,412.277579011,916538,58.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.490953848,37.7824377937
"POLYGON ((-122.4893984290002 37.7835083454629, -122.4897320795039 37.78349345578334, -122.4897365377188 37.78355478585437, -122.4894028796735 37.78356957383003, -122.4893984290002 37.7835083454629))",San Francisco,1404001,RESIDENT,APTS,60981.0,85741.0,1972.0,1923.0,3850.0,0.0,4.0,2.0,0.0, ,_,RT,200.525737928,916539,58.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.489567528,37.7835315382
"POLYGON ((-122.4893934462499 37.78343980177683, -122.4897270964226 37.78342491121041, -122.4897320795039 37.78349345578334, -122.4893984290002 37.7835083454629, -122.4893934462499 37.78343980177683))",San Francisco,1404002,RESIDENT,APTS,742840.0,530600.0,2006.0,1910.0,3250.0,0.0,3.0,2.0,0.0, ,_,RT,224.299021132,916540,58.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.489562763,37.7834666285
"POLYGON ((-122.4839548758446 37.78251622931946, -122.4843747197115 37.78249686440893, -122.4843796977672 37.78256540831858, -122.4839598535382 37.78258477414737, -122.4839548758446 37.78251622931946))",San Francisco,1409016,RESIDENT,APTS,257403.0,305671.0,,1959.0,3430.0,0.0,6.0,2.0,0.0, ,_,RT,282.277529325,916795,58.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.484167286,37.7825408191
"POLYGON ((-122.4839498981603 37.78244768449047, -122.4840674761744 37.78244226134689, -122.484153837427 37.78243827820316, -122.4842401998054 37.782434294977, -122.484369741617 37.78242831869665, -122.4843747197115 37.78249686440893, -122.4839548758446 37.78251622931946, -122.4839498981603 37.78244768449047))",San Francisco,1409017,RESIDENT,FLATS,495661.0,361415.0,1998.0,1912.0,2836.0,0.0,2.0,2.0,0.0, ,_,RT,282.279805524,916796,58.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.484162309,37.7824722745
"POLYGON ((-122.483943892523 37.7823649734156, -122.4840614704066 37.782359550278, -122.4840674761744 37.78244226134689, -122.4839498981603 37.78244768449047, -122.483943892523 37.7823649734156))",San Francisco,1409018,RESIDENT,FLATS,39092.0,28509.0,1971.0,1908.0,1790.0,0.0,2.0,2.0,0.0, ,_,RT,95.390815686,916797,58.0,OUTER CLEMENT STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.484005684,37.7824036174
"POLYGON ((-122.4840475662555 37.78216808292176, -122.4840614704066 37.782359550278, -122.483943892523 37.7823649734156, -122.483929989809 37.78217350602662, -122.4840475662555 37.78216808292176))",San Francisco,1409018A,RESIDENT,FLATS,42859.0,86641.0,,1904.0,3100.0,2182.0,1.0,2.0,0.0, ,_,RT,220.818615193,916798,58.0,OUTER CLEMENT STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.48399573,37.7822665284
"POLYGON ((-122.4841339283254 37.7821640997733, -122.484220289227 37.78216011567983, -122.4842401998054 37.782434294977, -122.484153837427 37.78243827820316, -122.4841339283254 37.7821640997733))",San Francisco,1409020,RESIDENT,FLATS,337404.0,224936.0,2003.0,1909.0,2292.0,1374.0,1.0,2.0,0.0, ,_,RT,232.259091458,916800,58.0,OUTER CLEMENT STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.484187064,37.7822991975
"POLYGON ((-122.484369741617 37.78242831869665, -122.4844129233753 37.78242632745325, -122.4843930121855 37.78215214908565, -122.4844793741943 37.7821481647833, -122.4844992845909 37.78242234405646, -122.4845042627564 37.78249088796176, -122.4843747197115 37.78249686440893, -122.484369741617 37.78242831869665))",San Francisco,1409023,MIXRES,FLATS,439423.0,384496.0,1992.0,1910.0,4390.0,3472.0,1.0,2.0,0.0, ,_,MR,319.35638831,916801,58.0,OUTER CLEMENT STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.484443654,37.7823342529
"POLYGON ((-122.4844793741943 37.7821481647833, -122.4845657350829 37.78214418133769, -122.4845856457732 37.7824183596956, -122.4844992845909 37.78242234405646, -122.4844793741943 37.7821481647833))",San Francisco,1409024,MIXRES,FLATS,227412.0,394189.0,1974.0,1910.0,2982.0,228.0,3.0,2.0,0.0, ,_,MR,232.257554458,916802,58.0,OUTER CLEMENT STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.48453251,37.7822832626
"POLYGON ((-122.4846520959622 37.7821401978287, -122.4847643657508 37.7821350183504, -122.484784277196 37.78240919757604, -122.4846720081052 37.78241437615318, -122.4846520959622 37.7821401978287))",San Francisco,1409026,MIXRES,FLATS,352175.0,586962.0,1994.0,1906.0,5120.0,1448.0,4.0,2.0,0.0, ,_,MR,301.93511593,916803,58.0,OUTER CLEMENT STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.484718187,37.7822746973
"POLYGON ((-122.4844992845909 37.78242234405646, -122.4845856457732 37.7824183596956, -122.4846720081052 37.78241437615318, -122.484784277196 37.78240919757604, -122.4847892556236 37.78247774146944, -122.4845042627564 37.78249088796176, -122.4844992845909 37.78242234405646))",San Francisco,1409027,RESIDENT,FLATS,40709.0,78204.0,,1915.0,3136.0,0.0,2.0,2.0,0.0, ,_,RT,191.611702473,916804,58.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.48464427,37.7824500426
"POLYGON ((-122.4843747197115 37.78249686440893, -122.4845042627564 37.78249088796176, -122.4847892556236 37.78247774146944, -122.4847942340845 37.78254628626262, -122.4843796977672 37.78256540831858, -122.4843747197115 37.78249686440893))",San Francisco,1409028,RESIDENT,APTS,91303.0,122701.0,1971.0,1962.0,3818.0,0.0,6.0,2.0,0.0, ,_,RT,278.710303478,916805,58.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.484584477,37.782521575
"POLYGON ((-122.4843796977672 37.78256540831858, -122.4847942340845 37.78254628626262, -122.4847992125546 37.78261483105477, -122.484384674721 37.78263395314705, -122.4843796977672 37.78256540831858))",San Francisco,1409029,RESIDENT,SINGLE,56256.0,70334.0,1978.0,1914.0,1936.0,0.0,1.0,2.0,0.0, ,_,RT,278.711093647,916806,58.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.484589455,37.7825901197
"POLYGON ((-122.4906555010899 37.78324594075939, -122.4907418733075 37.78324208599785, -122.4907613052989 37.78350936289979, -122.4906749320954 37.78351319245238, -122.4906555010899 37.78324594075939))",San Francisco,1403037,RESIDENT,FLATS,379423.0,227652.0,1996.0,1923.0,2290.0,0.0,2.0,2.0,0.0, ,_,RT,226.401434665,916536,58.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.490708404,37.7833776453
"POLYGON ((-122.490828245492 37.7832382302722, -122.490871431605 37.78323630328644, -122.4909146176917 37.78323437538409, -122.4909340539976 37.78350170536813, -122.4908476807877 37.78350553414641, -122.490828245492 37.7832382302722))",San Francisco,1403035,RESIDENT,SINGLE,1209776.0,806518.0,2005.0,1908.0,1914.0,0.0,1.0,2.0,0.0, ,_,RT,226.445793229,916534,58.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.49088115,37.7833699611
"POLYGON ((-122.4918780622378 37.78222861921815, -122.4918730772609 37.78216007472031, -122.4922876560295 37.78214156450404, -122.4922976267552 37.78227865346398, -122.4918830460889 37.78229716373407, -122.4918780622378 37.78222861921815))",San Francisco,1402050,RESIDENT,APTS,148478.0,476752.0,,1964.0,13158.0,0.0,12.0,3.0,0.0, ,_,RT,557.422182651,916493,58.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.492085352,37.7822193642
"POLYGON ((-122.4915452169545 37.78182201661129, -122.4916315770605 37.78181802708953, -122.4916521664189 37.78210117130396, -122.4915657955752 37.78210502673308, -122.4915452169545 37.78182201661129))",San Francisco,1402051,MIXRES,SINGLE,274640.0,448981.0,,,0.0,2377.0,1.0,0.0,0.0, ,_,MR,239.797381633,916494,58.0,"NEIGHBORHOOD COMMERCIAL, CLUSTER-40-X",San Francisco,1.0,-122.491598692,37.7819615605
"POLYGON ((-122.4921637764186 37.78317860865781, -122.4922501484555 37.78317475189059, -122.4922696198196 37.7834424903046, -122.4921832456366 37.78344632098123, -122.4921637764186 37.78317860865781))",San Francisco,1402053,RESIDENT,CONDO,715265.0,598222.0,,1923.0,1218.0,0.0,2.0,0.0,0.0, ,_,RT,226.793754486,916495,58.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.492216698,37.783310543
"POLYGON ((-122.4919047714048 37.78259590523138, -122.4919011912339 37.78254667380916, -122.4923157721533 37.78252816349526, -122.4923209560025 37.7825994488641, -122.4919063747106 37.78261796009678, -122.4919047714048 37.78259590523138))",San Francisco,1402055,RESIDENT,FLATS,145716.0,47128.0,2009.0,2009.0,2036.0,0.0,2.0,3.0,0.0, ,_,RT,289.857316546,916496,58.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.492111073,37.7825730616
"POLYGON ((-122.4904599313384 37.78325467081973, -122.4905691288876 37.78324979635855, -122.4905885577238 37.78351702105999, -122.4904793554605 37.78352186136517, -122.4904599313384 37.78325467081973))",San Francisco,1403001,RESIDENT,APTS,350027.0,411958.0,1993.0,1921.0,4624.0,0.0,4.0,2.0,0.0, ,_,RT,286.17560975,916497,58.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.490524245,37.7833858378
"POLYGON ((-122.4904549476014 37.78318612627459, -122.4908664474895 37.78316775875854, -122.490871431605 37.78323630328644, -122.490828245492 37.7832382302722, -122.4907418733075 37.78324208599785, -122.4906555010899 37.78324594075939, -122.4905691288876 37.78324979635855, -122.4904599313384 37.78325467081973, -122.4904549476014 37.78318612627459))",San Francisco,1403002,RESIDENT,SINGLE,297219.0,456405.0,1988.0,1913.0,3168.0,0.0,1.0,2.0,0.0, ,_,RT,276.635039873,916498,58.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.490663189,37.7832112146
"POLYGON ((-122.4904499638735 37.78311758172845, -122.4908614645182 37.78309921421034, -122.4908664474895 37.78316775875854, -122.4904549476014 37.78318612627459, -122.4904499638735 37.78311758172845))",San Francisco,1403003,RESIDENT,SINGLE,35142.0,31383.0,,1910.0,1222.0,0.0,1.0,1.0,0.0, ,_,RT,276.637337814,916499,58.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.490658206,37.7831426702
"POLYGON ((-122.4908514963332 37.7829621251492, -122.4912660809681 37.78294361850824, -122.4912710643024 37.78301216304117, -122.490856480421 37.78303066968033, -122.4908514963332 37.7829621251492))",San Francisco,1403027,RESIDENT,SINGLE,35142.0,45734.0,,1911.0,1780.0,0.0,1.0,2.0,0.0, ,_,RT,278.711249736,916526,58.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.49106128,37.7829871441
"POLYGON ((-122.490856480421 37.78303066968033, -122.4912710643024 37.78301216304117, -122.4912760487568 37.78308070665312, -122.4908614645182 37.78309921421034, -122.490856480421 37.78303066968033))",San Francisco,1403028,RESIDENT,FLATS,34453.0,357169.0,1972.0,1992.0,3423.0,0.0,2.0,3.0,0.0, ,_,RT,278.70911901,916527,58.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.491066264,37.7830556884
"POLYGON ((-122.4908614645182 37.78309921421034, -122.4912760487568 37.78308070665312, -122.4912810321094 37.783149251184, -122.4908664474895 37.78316775875854, -122.4908614645182 37.78309921421034))",San Francisco,1403029,RESIDENT,SINGLE,371985.0,153748.0,1998.0,1913.0,1980.0,0.0,1.0,2.0,0.0, ,_,RT,278.71083295,916528,58.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.491071248,37.7831242327
"POLYGON ((-122.4908664474895 37.78316775875854, -122.4912810321094 37.783149251184, -122.4912860166063 37.78321779569465, -122.4911737330535 37.78322280855771, -122.4910873608808 37.78322666363565, -122.4910009898582 37.78323051953193, -122.4909146176917 37.78323437538409, -122.490871431605 37.78323630328644, -122.4908664474895 37.78316775875854))",San Francisco,1403030,RESIDENT,SINGLE,260869.0,143477.0,1994.0,1923.0,1240.0,0.0,1.0,1.0,0.0, ,_,RT,278.710502297,916529,58.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.491076232,37.7831927772
"POLYGON ((-122.4911737330535 37.78322280855771, -122.4912860166063 37.78321779569465, -122.4913054629874 37.78348523992683, -122.4911931769546 37.78349021769529, -122.4911737330535 37.78322280855771))",San Francisco,1403031,RESIDENT,APTS,559224.0,437652.0,,1921.0,4250.0,0.0,4.0,2.0,0.0, ,_,RT,294.50167521,916530,58.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.491239599,37.7833540154
"POLYGON ((-122.4910873608808 37.78322666363565, -122.4911737330535 37.78322280855771, -122.4911931769546 37.78349021769529, -122.4911068026606 37.78349404758341, -122.4910873608808 37.78322666363565))",San Francisco,1403032,MIXRES,FLATS,348310.0,141899.0,1996.0,1911.0,2540.0,0.0,1.0,2.0,0.0, ,_,MR,226.515011812,916531,58.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.491140269,37.7833584344
"POLYGON ((-122.4910009898582 37.78323051953193, -122.4910873608808 37.78322666363565, -122.4911068026606 37.78349404758341, -122.4910204283335 37.78349787650739, -122.4910009898582 37.78323051953193))",San Francisco,1403033,RESIDENT,FLATS,41607.0,64929.0,1972.0,1924.0,2800.0,0.0,2.0,2.0,0.0, ,_,RT,226.49140206,916532,58.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.491053896,37.7833622771
"POLYGON ((-122.4909146176917 37.78323437538409, -122.4910009898582 37.78323051953193, -122.4910204283335 37.78349787650739, -122.4909340539976 37.78350170536813, -122.4909146176917 37.78323437538409))",San Francisco,1403034,RESIDENT,FLATS,329966.0,310166.0,1993.0,1924.0,3440.0,0.0,2.0,2.0,0.0, ,_,RT,226.470001294,916533,58.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.490967523,37.7833661192
"POLYGON ((-122.4907418733075 37.78324208599785, -122.490828245492 37.7832382302722, -122.4908476807877 37.78350553414641, -122.4907613052989 37.78350936289979, -122.4907418733075 37.78324208599785))",San Francisco,1403036,RESIDENT,APTS,60963.0,113172.0,1973.0,1962.0,3534.0,0.0,4.0,2.0,0.0, ,_,RT,226.426515192,916535,58.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.490794777,37.7833738036
"POLYGON ((-122.4917464942426 37.78041934278568, -122.4921610427956 37.78040053324568, -122.4921660279201 37.78046907775292, -122.4917514789858 37.78048788731019, -122.4917464942426 37.78041934278568))",San Francisco,1463031,RESIDENT,SINGLE,35142.0,36225.0,1968.0,1921.0,1050.0,0.0,1.0,1.0,0.0, ,_,RT,278.711783673,919008,58.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.491956261,37.7804442103
"POLYGON ((-122.4917514789858 37.78048788731019, -122.4921660279201 37.78046907775292, -122.4921710119188 37.78053762227831, -122.4917564637383 37.78055643183373, -122.4917514789858 37.78048788731019))",San Francisco,1463032,RESIDENT,FLATS,963900.0,413100.0,2008.0,1924.0,2650.0,0.0,2.0,2.0,0.0, ,_,RT,278.711337653,919009,58.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.491961246,37.7805127548
"POLYGON ((-122.4917564637383 37.78055643183373, -122.4921710119188 37.78053762227831, -122.4921759959267 37.78060616680261, -122.4917614484999 37.78062497635617, -122.4917564637383 37.78055643183373))",San Francisco,1463033,RESIDENT,SINGLE,263970.0,132982.0,1994.0,1923.0,1466.0,0.0,1.0,1.0,0.0, ,_,RT,278.710575925,919010,58.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.49196623,37.7805812993
"POLYGON ((-122.4917614484999 37.78062497635617, -122.4921759959267 37.78060616680261, -122.4921809810547 37.78067471040591, -122.4917664321116 37.78069351999591, -122.4917614484999 37.78062497635617))",San Francisco,1463034,RESIDENT,SINGLE,280000.0,170434.0,1995.0,1924.0,1200.0,0.0,1.0,1.0,0.0, ,_,RT,278.706920851,919011,58.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.491971214,37.7806498434
