geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0322911022562 37.37200912414844, -122.0323107069984 37.37195083089968, -122.03233722599 37.37187198424493, -122.0327682706185 37.37196603143698, -122.0327211107909 37.37210672635627, -122.0322911022562 37.37200912414844))",Santa Clara,20926017,RDUP,multi,98462.0188,213323.9812,1982.0,1971.0,1972.0,0.0,1.0,1.0,0.0,000446FRANCES94086,_,HT,631.820357507,1357480,450.0,DSP,Sunnyvale,1.0,-122.032530336,37.3719886729
"POLYGON ((-122.0322239307504 37.37220883983751, -122.0322650433022 37.37208660158237, -122.0322911022562 37.37200912414844, -122.0327211107909 37.37210672635627, -122.0326563836828 37.3722998160867, -122.0322239307504 37.37220883983751))",Santa Clara,20926018,RSFR,single,492119.8928,210808.1072,2003.0,1920.0,1904.0,0.0,1.0,1.0,0.0,000432FRANCES94086,_,HS,893.641559241,1357481,450.0,DSP,Sunnyvale,1.0,-122.032471909,37.3721558675
"POLYGON ((-122.0299134272227 37.370933407329, -122.0299541658349 37.37081330839248, -122.0303747533525 37.37090303386491, -122.030334310162 37.37102289732111, -122.0299134272227 37.370933407329))",Santa Clara,20926054,RSFR,single,27076.1248,124695.8752,1976.0,1938.0,1637.0,0.0,1.0,2.0,0.0,000275OLIVE94086,_,HS,531.963291994,1357507,450.0,DSP,Sunnyvale,1.0,-122.030144081,37.3709181492
"POLYGON ((-122.0297797308038 37.37132773832526, -122.0297989441631 37.37127089082145, -122.0298245557024 37.37119538972041, -122.0302454756773 37.37128619478005, -122.0302012912639 37.37141716232567, -122.0297797308038 37.37132773832526))",Santa Clara,20926051,RSFR,single,300194.875,348875.125,2000.0,1941.0,1763.0,0.0,1.0,1.0,0.0,000461CARROLL94086,_,HS,584.601434036,1357504,450.0,DSP,Sunnyvale,1.0,-122.030012375,37.3713065429
"POLYGON ((-122.029687998106 37.37159915403374, -122.0297797308038 37.37132773832526, -122.0302012912639 37.37141716232567, -122.0301563316852 37.37155041286427, -122.030143656188 37.37158798511349, -122.0301103826769 37.37168765212211, -122.029687998106 37.37159915403374))",Santa Clara,20926050,RSFR,single,175013.814,236396.186,1993.0,1941.0,1469.0,0.0,1.0,1.0,0.0,000451CARROLL94086,_,HS,1203.43205564,1357503,450.0,DSP,Sunnyvale,1.0,-122.029944658,37.3715079103
"POLYGON ((-122.029642702521 37.37173316366786, -122.029687998106 37.37159915403374, -122.0301103826769 37.37168765212211, -122.0300647207207 37.37182445152933, -122.029642702521 37.37173316366786))",Santa Clara,20926049,RDUP,multi,120661.5,201102.5,1983.0,1949.0,2285.0,0.0,2.0,2.0,0.0,000433CARROLL94086,_,HT,602.127952211,1357502,450.0,DSP,Sunnyvale,1.0,-122.029877142,37.3717112676
"POLYGON ((-122.0298705319378 37.37192022140707, -122.0297336031227 37.37189143027348, -122.029598793057 37.37186308534466, -122.029642702521 37.37173316366786, -122.0300647207207 37.37182445152933, -122.0300221115783 37.37195209202066, -122.0298705319378 37.37192022140707))",Santa Clara,20926048,RSFR,single,20975.2668,25450.7332,1973.0,1926.0,1120.0,0.0,1.0,1.0,0.0,000421CARROLL94086,_,HS,573.376995779,1357501,450.0,DSP,Sunnyvale,1.0,-122.029831425,37.3718430716
"POLYGON ((-122.0295087101928 37.37212961473255, -122.029598793057 37.37186308534466, -122.0297336031227 37.37189143027348, -122.0296420708812 37.37215830641853, -122.0295087101928 37.37212961473255))",Santa Clara,20926047,RSFR,single,121283.568,413476.432,1986.0,1954.0,2358.0,0.0,1.0,2.0,0.0,000401CARROLL94086,_,HS,376.97225865,1357500,450.0,DSP,Sunnyvale,1.0,-122.02962089,37.3720104089
"POLYGON ((-122.0296420708812 37.37215830641853, -122.0297336031227 37.37189143027348, -122.0298705319378 37.37192022140707, -122.0297826740813 37.37218855841052, -122.0296420708812 37.37215830641853))",Santa Clara,20926046,RSFR,single,566127.54,50972.46,2008.0,1924.0,946.0,0.0,1.0,1.0,0.0,000292IOWA94086,_,HS,391.048272463,1357499,450.0,DSP,Sunnyvale,1.0,-122.029757038,37.3720402596
"POLYGON ((-122.0297826740813 37.37218855841052, -122.0298705319378 37.37192022140707, -122.0300221115783 37.37195209202066, -122.029980295775 37.37207735676619, -122.0299778655783 37.37208449350324, -122.0299315365806 37.37222058725875, -122.0297826740813 37.37218855841052))",Santa Clara,20926045,RSFR,single,19000.7831,23120.2169,,1936.0,1122.0,0.0,1.0,1.0,0.0,000278IOWA94086,_,HS,424.948107104,1357498,450.0,DSP,Sunnyvale,1.0,-122.029901973,37.3720700193
"POLYGON ((-122.0299315365806 37.37222058725875, -122.0299778655783 37.37208449350324, -122.0301760299345 37.37212694678342, -122.0301259191738 37.37226240624728, -122.0299315365806 37.37222058725875))",Santa Clara,20926044,RSFR,single,13971.5794,32631.4206,1976.0,1932.0,816.0,0.0,1.0,1.0,0.0,000248IOWA94086,_,HS,281.924339668,1357497,450.0,DSP,Sunnyvale,1.0,-122.030052934,37.3721733981
"POLYGON ((-122.0302781693948 37.37229516278514, -122.0301259191738 37.37226240624728, -122.0301760299345 37.37212694678342, -122.0304235265949 37.37217996475903, -122.0304042412826 37.3722377373218, -122.0303889981672 37.37226111641879, -122.0303780416373 37.37227354947304, -122.030363096224 37.37228375124555, -122.0303509937989 37.37229021094145, -122.0303370226682 37.37229413153629, -122.0303199022086 37.37229701869612, -122.0302996456615 37.3722978623284, -122.0302781693948 37.37229516278514))",Santa Clara,20926043,RSFR,single,119497.6512,124574.3488,1988.0,1930.0,1264.0,0.0,1.0,1.0,0.0,000406SUNNYVALE94086,_,HS,340.515130362,1357496,450.0,DSP,Sunnyvale,1.0,-122.030271058,37.3722177928
"POLYGON ((-122.0301760299345 37.37212694678342, -122.0299778655783 37.37208449350324, -122.029980295775 37.37207735676619, -122.0300221115783 37.37195209202066, -122.0304682875457 37.37204589833199, -122.0304235265949 37.37217996475903, -122.0301760299345 37.37212694678342))",Santa Clara,20926042,RDUP,multi,22767.2811,21329.7189,,1928.0,1829.0,0.0,1.0,1.0,0.0,000414SUNNYVALE94086,_,HT,625.366049035,1357495,450.0,DSP,Sunnyvale,1.0,-122.03022342,37.3720657129
"POLYGON ((-122.0310988817005 37.37217389999637, -122.0311115705948 37.37213572267503, -122.0311388624419 37.37205513387824, -122.031138908234 37.3720551445016, -122.0315729274919 37.37215125987849, -122.0315339375984 37.37226795429178, -122.0310988817005 37.37217389999637))",Santa Clara,20926041,COFF,,50229.8722,180288.1278,1977.0,1942.0,3191.0,3191.0,0.0,1.0,0.0,000422MURPHY94086,_,OF,539.892659256,1357494,450.0,DSP,Sunnyvale,1.0,-122.031335456,37.3721619178
"POLYGON ((-122.0311193024781 37.37133993719296, -122.0312069169537 37.37108372942531, -122.0314498007776 37.37113698691911, -122.031388498222 37.37131800504268, -122.0313615510227 37.37139757136227, -122.0311193024781 37.37133993719296))",Santa Clara,20926034,RDUP,multi,595361.5146,156927.4854,2004.0,1913.0,1543.0,0.0,2.0,2.0,0.0,000175OLIVE94086,_,HT,664.035196031,1357493,450.0,DSP,Sunnyvale,1.0,-122.031284697,37.3712397017
"POLYGON ((-122.0308717014618 37.37156575937418, -122.0308932147652 37.37150012283561, -122.0309138891445 37.37143353376081, -122.0313196413524 37.37152132606644, -122.0313000999673 37.37157902900226, -122.0312748472853 37.37165359322507, -122.0308717014618 37.37156575937418))",Santa Clara,20926031,RSFR,single,292175.0764,60863.9236,1999.0,1946.0,866.0,0.0,1.0,1.0,0.0,000461SUNNYVALE94086,_,HS,562.928931532,1357492,450.0,DSP,Sunnyvale,1.0,-122.03109532,37.3715435474
"POLYGON ((-122.030830255335 37.37169220946652, -122.0308717014618 37.37156575937418, -122.0312748472853 37.37165359322507, -122.0312322397573 37.37177941012031, -122.030830255335 37.37169220946652))",Santa Clara,20926030,RSFR,single,322284.4054,35769.5946,2000.0,1926.0,736.0,0.0,1.0,1.0,0.0,000449SUNNYVALE94086,_,HS,535.274890116,1357491,450.0,DSP,Sunnyvale,1.0,-122.031052178,37.3716726891
"POLYGON ((-122.0307843112832 37.37183237847471, -122.030830255335 37.37169220946652, -122.0312322397573 37.37177941012031, -122.0311846306844 37.37191998914098, -122.0307843112832 37.37183237847471))",Santa Clara,20926029,RSFR,single,501948.0,45552.0,2006.0,1940.0,1146.0,0.0,1.0,1.0,0.0,000441SUNNYVALE94086,_,HS,593.709484423,1357490,450.0,DSP,Sunnyvale,1.0,-122.031008045,37.3718059926
"POLYGON ((-122.0307403470092 37.3719665104728, -122.0307843112832 37.37183237847471, -122.0311846306844 37.37191998914098, -122.0311388624419 37.37205513387824, -122.0307403470092 37.3719665104728))",Santa Clara,20926028,RSFR,single,20438.8144,47105.1856,,1918.0,1017.0,0.0,1.0,1.0,0.0,000431SUNNYVALE94086,_,HS,567.468678342,1357489,450.0,DSP,Sunnyvale,1.0,-122.030962376,37.3719435363
"POLYGON ((-122.0307009714914 37.37208663716024, -122.0307403470092 37.3719665104728, -122.0311388624419 37.37205513387824, -122.0311115705948 37.37213572267503, -122.0310988817005 37.37217389999637, -122.0307009714914 37.37208663716024))",Santa Clara,20926027,COFF,,42204.0629,102876.9371,1981.0,1926.0,1063.0,1063.0,0.0,1.0,0.0,000421SUNNYVALE94086,_,OF,501.751237443,1357488,450.0,DSP,Sunnyvale,1.0,-122.030919419,37.3720704409
"POLYGON ((-122.0306566108681 37.37222197845854, -122.0307009714914 37.37208663716024, -122.0310988817005 37.37217389999637, -122.031053311766 37.37231099964382, -122.0306566108681 37.37222197845854))",Santa Clara,20926026,RAPT,multi,585077.5573,362723.4427,2000.0,1962.0,3095.0,0.0,2.0,2.0,0.0,000415SUNNYVALE94086,_,HM,570.94731379,1357487,450.0,DSP,Sunnyvale,1.0,-122.030877908,37.3721984639
"POLYGON ((-122.0307468873859 37.37239969125618, -122.0307168890321 37.37239157016906, -122.0306993162856 37.37238296453732, -122.0306860213879 37.37237157472948, -122.0306664805452 37.37235110986651, -122.0306567607919 37.37233692686979, -122.0306519832614 37.37232334992437, -122.0306458642481 37.37230412179275, -122.0306446320327 37.37229001063115, -122.030646273734 37.3722535121898, -122.0306566108681 37.37222197845854, -122.031053311766 37.37231099964382, -122.0310050723908 37.37245612795906, -122.0307468873859 37.37239969125618))",Santa Clara,20926025,RSFR,single,675013.6582,258744.3418,2009.0,1928.0,1472.0,0.0,1.0,2.0,0.0,000405SUNNYVALE94086,_,HS,573.257605108,1357486,450.0,DSP,Sunnyvale,1.0,-122.03084276,37.3723390199
"POLYGON ((-122.0313465672278 37.37253077556925, -122.0311708971699 37.37249237508021, -122.0312202696948 37.37234676911237, -122.0314884107544 37.37240421118188, -122.0314646986431 37.37247517455817, -122.0314566845796 37.37249436243447, -122.0314403931871 37.37251205067864, -122.03142561431 37.37252084078313, -122.0313996404702 37.37253121033493, -122.0313849325816 37.372534430639, -122.0313646799992 37.37253426448446, -122.0313465672278 37.37253077556925))",Santa Clara,20926023,RSFR,single,248005.7298,110332.2702,2009.0,1920.0,1336.0,0.0,1.0,1.0,0.0,000404MURPHY94086,_,HS,398.855702994,1357484,450.0,DSP,Sunnyvale,1.0,-122.03132634,37.3724456296
"POLYGON ((-122.0312202696948 37.37234676911237, -122.031053311766 37.37231099964382, -122.0310988817005 37.37217389999637, -122.0315339375984 37.37226795429178, -122.0314884107544 37.37240421118188, -122.0312202696948 37.37234676911237))",Santa Clara,20926022,RSFR,single,235630.8864,226753.1136,1998.0,1941.0,1544.0,0.0,1.0,1.0,0.0,000414MURPHY94086,_,HS,626.448019018,1357483,450.0,DSP,Sunnyvale,1.0,-122.031293426,37.3722892155
"POLYGON ((-122.0321562787624 37.37240991953919, -122.0321593725879 37.37240077823606, -122.0321995888206 37.37228120691631, -122.0322239307504 37.37220883983751, -122.0326563836828 37.3722998160867, -122.0325873160598 37.37250585619095, -122.0321562787624 37.37240991953919))",Santa Clara,20926019,RAPT,multi,552041.534,430588.466,2003.0,1947.0,3562.0,0.0,1.0,1.0,0.0,000428FRANCES94086,_,HM,926.663683779,1357482,450.0,DSP,Sunnyvale,1.0,-122.032406846,37.3723563052
"POLYGON ((-122.0333856058544 37.37281255634522, -122.033431257583 37.37267738977068, -122.0336509321452 37.37272459505403, -122.0336064112703 37.37286065121103, -122.0333856058544 37.37281255634522))",Santa Clara,20928084,RSFR,single,166984.3343,182574.6657,,1994.0,1303.0,0.0,1.0,2.0,0.0,000412TAAFFE94086,_,HS,314.696353041,1357568,450.0,DSP,Sunnyvale,1.0,-122.03351861,37.372768884
"POLYGON ((-122.0337403450447 37.3717563380673, -122.0337311145675 37.37175443665112, -122.0337750252286 37.37162157255583, -122.033783378686 37.37162331131704, -122.0339980042599 37.37166806142177, -122.0339628389315 37.37177876361756, -122.0339556822865 37.37180071367128, -122.0337403450447 37.3717563380673))",Santa Clara,20928085,RSFR,single,216988.0,216988.0,1998.0,1995.0,1375.0,0.0,1.0,2.0,0.0,000476TAAFFE94086,_,HS,311.777626533,1357569,450.0,DSP,Sunnyvale,1.0,-122.033864897,37.371711263
"POLYGON ((-122.0346664002039 37.37030575973437, -122.0347112080663 37.37017062491992, -122.0350490964284 37.37025000635373, -122.0350036917223 37.37038539560012, -122.0346664002039 37.37030575973437))",Santa Clara,20929042,RSFR,single,160316.7852,171190.2148,1989.0,1922.0,1264.0,0.0,1.0,1.0,0.0,000555TAAFFE94086,_,HS,484.114785837,1357619,450.0,Low Res.,Sunnyvale,1.0,-122.034857681,37.3702779487
"POLYGON ((-122.0345527099832 37.36907031550097, -122.03451692463 37.36906216124724, -122.0345385742784 37.36899492721938, -122.0347014302252 37.36903363851724, -122.0347581660091 37.36886110627804, -122.034924871723 37.36889592724172, -122.0348455065744 37.36913703562985, -122.0345527099832 37.36907031550097))",Santa Clara,20929075,CMSC,,75344.8798,100448.1202,1977.0,1938.0,2000.0,2000.0,0.0,1.0,0.0,000274EL CAMINO REAL94087,_,RS,534.046137714,1357646,450.0,General Business,Sunnyvale,1.0,-122.034760831,37.3690088782
"POLYGON ((-122.0339846731817 37.36894087303608, -122.0340581108632 37.36871964767926, -122.0343413941174 37.36877412142885, -122.0342650741879 37.36900477074607, -122.0339846731817 37.36894087303608))",Santa Clara,20929070,CMSC,,70356.4125,151238.5875,1976.0,1953.0,4292.0,4292.0,0.0,1.0,0.0,000201EL CAMINO REAL94087,_,RS,669.528094666,1357645,450.0,General Business,Sunnyvale,1.0,-122.034163283,37.368860073
"POLYGON ((-122.0351456854066 37.36996064351829, -122.0351833936431 37.36984605987349, -122.0352249845064 37.3697196754875, -122.0352686118135 37.36958710545854, -122.0353117728329 37.36945593953862, -122.0353588030056 37.36931302876405, -122.035399693414 37.36918877701635, -122.0354652486267 37.36898956107819, -122.0354695960613 37.36898015755303, -122.0355317325143 37.36899425267072, -122.0355306828387 37.36900207878243, -122.0360572490704 37.36910474557114, -122.0362645144522 37.36914679648176, -122.0360959877121 37.369653526624, -122.0359832184496 37.36999260147387, -122.0359360749451 37.3701343492921, -122.0359330363582 37.37014348572326, -122.0351456854066 37.36996064351829))",Santa Clara,20929068,COFF,,1487949.653,10228189.347,1981.0,1984.0,58383.0,58383.0,0.0,3.0,0.0,000333EL CAMINO REAL94087,_,OF,8228.00886657,1357644,450.0,Office,Sunnyvale,1.0,-122.035703991,37.3695594382
"POLYGON ((-122.0350598636435 37.37021789428462, -122.0350958822392 37.37011049006469, -122.0351221855716 37.37003205764228, -122.0351389930599 37.3699809802161, -122.0351456854066 37.36996064351829, -122.0359330363582 37.37014348572326, -122.0358937343065 37.37026166507148, -122.0358499791197 37.370393215872, -122.0350598636435 37.37021789428462))",Santa Clara,20929067,RMFD,multi,106236.6744,332939.3256,,1960.0,14605.0,0.0,2.0,2.0,0.0,000370OLIVE94086,_,HM,2113.58424246,1357643,450.0,Office,Sunnyvale,1.0,-122.03549525,37.3701783915
"POLYGON ((-122.034987911611 37.37043245005805, -122.0350036917223 37.37038539560012, -122.0350490964284 37.37025000635373, -122.0350598636435 37.37021789428462, -122.0358499791197 37.370393215872, -122.0358473436032 37.37040113627837, -122.0358013712257 37.37053936260805, -122.035785593605 37.37058719915673, -122.0357764442237 37.37061493584285, -122.034987911611 37.37043245005805))",Santa Clara,20929066,RMFD,multi,111228.2235,333506.7765,,1960.0,14605.0,0.0,2.0,2.0,0.0,000368OLIVE94086,_,HM,1820.28986069,1357642,450.0,Office,Sunnyvale,1.0,-122.035420621,37.3704151111
"POLYGON ((-122.0349092228862 37.37066709810781, -122.0349205833151 37.370633224279, -122.0349636899063 37.37050468230427, -122.034987911611 37.37043245005805, -122.0357764442237 37.37061493584285, -122.0357170675884 37.37079493980458, -122.03570093349 37.37084385980391, -122.0349092228862 37.37066709810781))",Santa Clara,20929065,RMFD,multi,105845.234,331531.766,,1960.0,14605.0,0.0,2.0,2.0,0.0,000366OLIVE94086,_,HM,1936.35019964,1357641,450.0,Office,Sunnyvale,1.0,-122.035341916,37.3706392278
"POLYGON ((-122.0348423300056 37.37087030121588, -122.0348745998161 37.37077227339084, -122.0349092228862 37.37066709810781, -122.03570093349 37.37084385980391, -122.0356331285893 37.37104941555933, -122.0348423300056 37.37087030121588))",Santa Clara,20929064,RMFD,multi,472462.8968,1058525.1032,1987.0,1960.0,14605.0,0.0,2.0,2.0,0.0,000364OLIVE94086,_,HM,1707.43350182,1357640,450.0,Office,Sunnyvale,1.0,-122.035272173,37.3708578387
"POLYGON ((-122.0347567210431 37.37113036471272, -122.0347901437859 37.37102883508773, -122.0348307860726 37.37090536999365, -122.0348423300056 37.37087030121588, -122.0356331285893 37.37104941555933, -122.0355922617224 37.37117331029855, -122.0355509021061 37.37129868920655, -122.0347567210431 37.37113036471272))",Santa Clara,20929063,RMFD,multi,472462.8968,1058525.1032,1987.0,1960.0,14605.0,0.0,2.0,2.0,0.0,000362OLIVE94086,_,HM,2127.16218813,1357639,450.0,Office,Sunnyvale,1.0,-122.035192984,37.3710865771
"POLYGON ((-122.0347035027009 37.37129203428555, -122.0347475837121 37.37115811972739, -122.0347567210431 37.37113036471272, -122.0355509021061 37.37129868920655, -122.0355222567621 37.37138552582088, -122.0354965011037 37.37146951731798, -122.0349884700165 37.37135564541111, -122.0347035027009 37.37129203428555))",Santa Clara,20929062,RMFD,multi,57042.3196,236083.6804,2001.0,1960.0,11429.0,0.0,2.0,2.0,0.0,000360OLIVE94086,_,HM,1386.83268296,1357638,450.0,Office,Sunnyvale,1.0,-122.035130192,37.371298356
"POLYGON ((-122.0354965011037 37.37146951731798, -122.0355222567621 37.37138552582088, -122.0355509021061 37.37129868920655, -122.0355922617224 37.37117331029855, -122.0360124259764 37.37126607611543, -122.0359829543941 37.37135401330313, -122.0359282018531 37.37148740453985, -122.0359193943317 37.37149954027588, -122.0359129168307 37.37150794786896, -122.0359016736812 37.37151589513013, -122.0358910111607 37.37152003733318, -122.0358750603141 37.37152286897228, -122.0358506430358 37.37152393987169, -122.0358437446734 37.37152388280816, -122.0358367113575 37.37153440303018, -122.0354965011037 37.37146951731798))",Santa Clara,20929061,CMSC,,108531.2688,160376.7312,1974.0,1956.0,8883.0,8883.0,0.0,2.0,0.0,000510MATHILDA94086,_,RS,1252.17332799,1357637,450.0,DSP,Sunnyvale,1.0,-122.035749251,37.3713607827
"POLYGON ((-122.0322203995205 37.37075823117462, -122.0322870644242 37.37056368465586, -122.0327260126135 37.37065715616423, -122.032662199082 37.37084764070147, -122.0322203995205 37.37075823117462))",Santa Clara,20930001,RSFR,single,496058.1066,297507.8934,1998.0,1940.0,1690.0,0.0,1.0,1.0,0.0,000505MURPHY94086,_,HS,891.998246708,1357647,450.0,Office,Sunnyvale,1.0,-122.032473073,37.3707065563
"POLYGON ((-122.0355922617224 37.37117331029855, -122.0356331285893 37.37104941555933, -122.03570093349 37.37084385980391, -122.0357170675884 37.37079493980458, -122.0361380854033 37.37089109054656, -122.0360124259764 37.37126607611543, -122.0355922617224 37.37117331029855))",Santa Clara,20929060,RMFD,multi,70133.0112,109418.9888,1997.0,1950.0,5276.0,0.0,2.0,2.0,0.0,000528MATHILDA94086,_,HM,1673.57868931,1357636,450.0,DSP,Sunnyvale,1.0,-122.03586473,37.3710311549
"POLYGON ((-122.035785593605 37.37058719915673, -122.0358013712257 37.37053936260805, -122.0358473436032 37.37040113627837, -122.0362704016159 37.37049625800198, -122.0362064027861 37.37068723649972, -122.035785593605 37.37058719915673))",Santa Clara,20929058,RSFR,single,232735.0,232735.0,1999.0,1943.0,1065.0,0.0,1.0,1.0,0.0,000560MATHILDA94086,_,HS,842.293676101,1357634,450.0,DSP,Sunnyvale,1.0,-122.036028361,37.3705431505
"POLYGON ((-122.0358473436032 37.37040113627837, -122.0358499791197 37.370393215872, -122.0358937343065 37.37026166507148, -122.0363167088144 37.37035799497298, -122.0363063568857 37.37038896411219, -122.0362704016159 37.37049625800198, -122.0358473436032 37.37040113627837))",Santa Clara,20929057,RSFR,single,24205.724,24734.276,1973.0,1930.0,1347.0,0.0,1.0,1.0,0.0,000562MATHILDA94086,_,HS,621.060796176,1357633,450.0,DSP,Sunnyvale,1.0,-122.036081765,37.3703791907
"POLYGON ((-122.0358937343065 37.37026166507148, -122.0359330363582 37.37014348572326, -122.0359360749451 37.3701343492921, -122.0363585026117 37.37023299933945, -122.0363167088144 37.37035799497298, -122.0358937343065 37.37026166507148))",Santa Clara,20929056,RSFR,single,575050.0,124950.0,2008.0,1939.0,1208.0,0.0,1.0,1.0,0.0,000566MATHILDA94086,_,HS,564.502136279,1357632,450.0,DSP,Sunnyvale,1.0,-122.036125623,37.3702466006
"POLYGON ((-122.0359360749451 37.3701343492921, -122.0359832184496 37.36999260147387, -122.0364061007749 37.37009062240748, -122.0363585026117 37.37023299933945, -122.0359360749451 37.3701343492921))",Santa Clara,20929055,COFF,,612040.8,101959.2,2006.0,2008.0,1158.0,1158.0,0.0,0.0,0.0,000568MATHILDA94086,_,OF,636.008718854,1357631,450.0,DSP,Sunnyvale,1.0,-122.036171145,37.3701126761
"POLYGON ((-122.0359832184496 37.36999260147387, -122.0360959877121 37.369653526624, -122.036518021762 37.36975585911008, -122.0364061007749 37.37009062240748, -122.0359832184496 37.36999260147387))",Santa Clara,20929054,COFF,,121817.6817,136325.3183,1992.0,1956.0,3665.0,3665.0,0.0,1.0,0.0,000584MATHILDA94086,_,OF,1509.76144383,1357630,450.0,DSP,Sunnyvale,1.0,-122.036250407,37.3698730125
"POLYGON ((-122.0360959877121 37.369653526624, -122.0362645144522 37.36914679648176, -122.0365211000645 37.36919885243959, -122.0365445940551 37.36920476077396, -122.0365741486386 37.36921747531509, -122.0365974108924 37.3692332568011, -122.0366182822577 37.36925213536167, -122.0366375470888 37.36927474342941, -122.0366451726735 37.36928977331972, -122.0366518997752 37.36931415190382, -122.036652368735 37.36933847630468, -122.0366489800004 37.3693590298228, -122.0366440330415 37.36937894596112, -122.036518021762 37.36975585911008, -122.0360959877121 37.369653526624))",Santa Clara,20929053,COFF,,1687155.4122,1040221.5878,1994.0,1983.0,8434.0,8434.0,0.0,2.0,0.0,000598MATHILDA94086,_,OF,2255.26818381,1357629,450.0,DSP,Sunnyvale,1.0,-122.036387928,37.3694521769
"POLYGON ((-122.0350606538453 37.36910897989111, -122.0351075216131 37.36896466519629, -122.0351176986431 37.36895432595831, -122.0351304789392 37.36894607733393, -122.0351454555096 37.36893872861272, -122.0351626028192 37.36893403297655, -122.0351802525022 37.36893285696455, -122.0352021818454 37.3689348284073, -122.0354652486267 37.36898956107819, -122.035399693414 37.36918877701635, -122.0350606538453 37.36910897989111))",Santa Clara,20929051,CMSC,,272803.188,12376.812,2005.0,,547.0,547.0,0.0,0.0,0.0,000303EL CAMINO REAL94087,_,RS,689.75575916,1357628,450.0,Low Res.,Sunnyvale,1.0,-122.035265296,37.3690534731
"POLYGON ((-122.035018773824 37.36923792221519, -122.0350606538453 37.36910897989111, -122.035399693414 37.36918877701635, -122.0353588030056 37.36931302876405, -122.035018773824 37.36923792221519))",Santa Clara,20929050,RSFR,single,425130.1242,182111.8758,2004.0,1940.0,1670.0,0.0,1.0,1.0,0.0,000591TAAFFE94086,_,HS,454.041549032,1357627,450.0,Low Res.,Sunnyvale,1.0,-122.035208464,37.369211928
"POLYGON ((-122.0349734730624 37.36937739814832, -122.035018773824 37.36923792221519, -122.0353588030056 37.36931302876405, -122.0353117728329 37.36945593953862, -122.0349734730624 37.36937739814832))",Santa Clara,20929049,RSFR,single,255415.0484,202892.9516,1999.0,1939.0,1163.0,0.0,1.0,1.0,0.0,000585TAAFFE94086,_,HS,505.598747131,1357626,450.0,Low Res.,Sunnyvale,1.0,-122.035166425,37.3693462141
"POLYGON ((-122.0349307182738 37.36950861201692, -122.0349376290078 37.36948776635128, -122.0349734730624 37.36937739814832, -122.0353117728329 37.36945593953862, -122.0352686118135 37.36958710545854, -122.0349307182738 37.36950861201692))",Santa Clara,20929048,RSFR,single,92780.8453,119678.1547,1985.0,1930.0,968.0,0.0,1.0,1.0,0.0,000577TAAFFE94086,_,HS,469.086005959,1357625,450.0,Low Res.,Sunnyvale,1.0,-122.035121186,37.3694822572
"POLYGON ((-122.0357170675884 37.37079493980458, -122.0357764442237 37.37061493584285, -122.035785593605 37.37058719915673, -122.0362064027861 37.37068723649972, -122.0361380854033 37.37089109054656, -122.0357170675884 37.37079493980458))",Santa Clara,20929059,RSFR,single,36400.9239,37300.0761,2009.0,1920.0,1370.0,0.0,1.0,1.0,0.0,000538MATHILDA94086,_,HS,917.460295174,1357635,450.0,DSP,Sunnyvale,1.0,-122.035961178,37.3707399305
"POLYGON ((-122.0348872285883 37.36963976661195, -122.0349307182738 37.36950861201692, -122.0352686118135 37.36958710545854, -122.0352249845064 37.3697196754875, -122.0348872285883 37.36963976661195))",Santa Clara,20929047,RSFR,single,126471.6,189707.4,1996.0,1928.0,1065.0,0.0,1.0,1.0,0.0,000575TAAFFE94086,_,HS,471.80012159,1357624,450.0,Low Res.,Sunnyvale,1.0,-122.035078169,37.3696138671
"POLYGON ((-122.0322870644242 37.37056368465586, -122.0323499969395 37.3703800371138, -122.0327879413356 37.37047229489078, -122.0327674681877 37.37053340530341, -122.0327260126135 37.37065715616423, -122.0322870644242 37.37056368465586))",Santa Clara,20930002,COFF,,579102.1685,357198.8315,2004.0,1901.0,3251.0,3251.0,0.0,2.0,0.0,000519MURPHY94086,_,OF,851.097005675,1357648,450.0,Office,Sunnyvale,1.0,-122.032537923,37.3705183786
"POLYGON ((-122.0324541092291 37.37007621192723, -122.0324767519003 37.37001013118915, -122.0324925048772 37.36996416281477, -122.03292705067 37.37005905697832, -122.0328892101648 37.37017020398557, -122.0324541092291 37.37007621192723))",Santa Clara,20930005,COFF,,27073.7375,15051.2625,1984.0,1972.0,18000.0,18000.0,0.0,1.0,0.0,000535MURPHY94086,_,OF,512.387421771,1357650,450.0,Office,Sunnyvale,1.0,-122.032690408,37.3700673466
"POLYGON ((-122.032662199082 37.37084764070147, -122.0327260126135 37.37065715616423, -122.0331619242618 37.37075030860228, -122.0330987445975 37.37093598198929, -122.032662199082 37.37084764070147))",Santa Clara,20930029,RSFR,single,185607.0853,347899.9147,1986.0,1939.0,3018.0,0.0,1.0,2.0,0.0,000500FRANCES94086,_,HS,863.129228708,1357672,450.0,Low Res.,Sunnyvale,1.0,-122.032911339,37.3707975529
