geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2913695345481 37.87499022836493, -122.2917039817527 37.87492059781585, -122.2917134704112 37.87495478604691, -122.2917341179392 37.8750203981334, -122.2913978886471 37.87508799578493, -122.2913695345481 37.87499022836493))",Alameda,059 228901600,1100,single,24312.0,15765.0,1999.0,1923.0,980.0,0.0,1.0,1.5,0.0, ,_,HS,342.630800146,119042,1023.0,R-2,Berkeley,1.0,-122.291551832,37.8750047483
"POLYGON ((-122.2913488543217 37.87492324859844, -122.2916798575577 37.87485435983466, -122.2917039817527 37.87492059781585, -122.2913695345481 37.87499022836493, -122.2913488543217 37.87492324859844))",Alameda,059 228901700,1100,single,203100.0,473900.0,2006.0,1987.0,1345.0,0.0,1.0,0.0,0.0, ,_,HS,231.545683368,119043,1023.0,R-2,Berkeley,1.0,-122.291525567,37.8749221683
"POLYGON ((-122.2913117276264 37.87482080199731, -122.2916479961149 37.874754582898, -122.2916591437257 37.87478599891578, -122.2916798575577 37.87485435983466, -122.2913488543217 37.87492324859844, -122.2913117276264 37.87482080199731))",Alameda,059 228901800,1100,single,191190.0,446111.0,2002.0,1911.0,1600.0,0.0,1.0,1.5,0.0, ,_,HS,352.682772123,119044,1023.0,R-2,Berkeley,1.0,-122.291496369,37.8748382783
"POLYGON ((-122.2917694132542 37.87511874400239, -122.2919349578619 37.87508671161549, -122.2919442916612 37.87511402952555, -122.2920357927726 37.87538731663744, -122.2918630873937 37.87541054469484, -122.2918144639443 37.87526227508983, -122.2917694132542 37.87511874400239))",Alameda,059 228901200,1100,single,186300.0,434700.0,2008.0,1925.0,1280.0,0.0,1.0,1.0,0.0, ,_,HS,517.081287989,119038,1023.0,R-2,Berkeley,1.0,-122.291901249,37.8752513557
"POLYGON ((-122.292966249887 37.87438503901979, -122.2932989577557 37.87431544354283, -122.293319619343 37.87438173173049, -122.2933420627889 37.87445005774415, -122.2930058239637 37.87451697072765, -122.292966249887 37.87438503901979))",Alameda,059 228701001,1100,single,124543.0,290600.0,2003.0,1911.0,827.0,0.0,1.0,1.0,0.0, ,_,HS,462.428573632,118973,1023.0,R-2,Berkeley,1.0,-122.293153836,37.8744168531
"POLYGON ((-122.2930058239637 37.87451697072765, -122.2933420627889 37.87445005774415, -122.2933816440865 37.87458198608811, -122.2930506440943 37.87465087996869, -122.2930058239637 37.87451697072765))",Alameda,059 228700900,2200,multi,32679.0,21177.0,1976.0,1913.0,2810.0,0.0,2.0,2.0,0.0, ,_,HT,460.963281425,118972,1023.0,R-2,Berkeley,1.0,-122.293194399,37.8745499517
"POLYGON ((-122.2930506440943 37.87465087996869, -122.2933816440865 37.87458198608811, -122.2933966753355 37.87463051884401, -122.2934024056551 37.87465240323649, -122.2930748189824 37.87471918495629, -122.2930506440943 37.87465087996869))",Alameda,059 228700800,1100,single,99183.0,231382.0,2002.0,1990.0,2254.0,0.0,1.0,2.0,0.0, ,_,HS,238.144422562,118971,1023.0,R-2,Berkeley,1.0,-122.293228052,37.8746509079
"POLYGON ((-122.2930936990296 37.87478345067469, -122.2934265209665 37.87471864904278, -122.2934713080391 37.87485119086502, -122.2931385889341 37.87492010551206, -122.2930936990296 37.87478345067469))",Alameda,059 228700600,2100,multi,87957.0,205014.0,1994.0,1920.0,1400.0,0.0,2.0,1.0,0.0, ,_,HS,466.608344692,118970,1023.0,R-2,Berkeley,1.0,-122.293281744,37.8748185494
"POLYGON ((-122.2931610288595 37.87498843160592, -122.2933282514083 37.87495361112828, -122.2934143360778 37.87521806638295, -122.2932416449494 37.87524128788822, -122.2931610288595 37.87498843160592))",Alameda,059 228700400,2400,multi,168000.0,392000.0,2003.0,1943.0,2650.0,0.0,4.0,2.0,0.0, ,_,HT,452.849533063,118968,1023.0,R-2,Berkeley,1.0,-122.293287033,37.8751004463
"POLYGON ((-122.2931385889341 37.87492010551206, -122.2934713080391 37.87485119086502, -122.2934954976331 37.87491948509017, -122.2934110013531 37.87493656262438, -122.2933282514083 37.87495361112828, -122.2931610288595 37.87498843160592, -122.2931385889341 37.87492010551206))",Alameda,059 228700500,2300,multi,69877.0,163046.0,2007.0,1910.0,1914.0,0.0,3.0,2.0,0.0, ,_,HT,237.489551841,118969,1023.0,R-2,Berkeley,1.0,-122.29331666,37.8749197142
"POLYGON ((-122.2928277068024 37.87395795473524, -122.2931621848159 37.87388969805586, -122.2931920038574 37.87397646130195, -122.2928559095125 37.87404954095337, -122.2928277068024 37.87395795473524))",Alameda,059 228701600,1200,single,165000.0,385000.0,2006.0,1921.0,1455.0,0.0,1.0,1.0,0.0, ,_,HS,311.958601834,118978,1023.0,R-2,Berkeley,1.0,-122.293008158,37.8739687568
"POLYGON ((-122.2927943813459 37.87386919021335, -122.2931358464412 37.87380357696932, -122.2931621848159 37.87388969805586, -122.2928277068024 37.87395795473524, -122.2927943813459 37.87386919021335))",Alameda,059 228701700,1100,single,107531.0,54768.0,1986.0,1921.0,1012.0,0.0,1.0,1.0,0.0, ,_,HS,308.060855728,118979,1023.0,R-2,Berkeley,1.0,-122.292978773,37.8738802227
"POLYGON ((-122.2929402764779 37.87431401428392, -122.2932764506569 37.87424504522232, -122.2932989577557 37.87431544354283, -122.292966249887 37.87438503901979, -122.2929402764779 37.87431401428392))",Alameda,059 228701200,2200,multi,175128.0,408634.0,2005.0,1952.0,1437.0,0.0,2.0,2.0,0.0, ,_,HT,247.309175784,118974,1023.0,R-2,Berkeley,1.0,-122.293119971,37.8743149345
"POLYGON ((-122.2929213569135 37.87424837614108, -122.2932541410156 37.87418152108598, -122.2932764506569 37.87424504522232, -122.2929402764779 37.87431401428392, -122.2929213569135 37.87424837614108))",Alameda,059 228701300,1100,single,12726.0,25262.0,1970.0,1927.0,1017.0,0.0,1.0,1.0,0.0, ,_,HS,224.585929694,118975,1023.0,R-2,Berkeley,1.0,-122.293097498,37.8742474179
"POLYGON ((-122.2928971858519 37.87418008988426, -122.2932299456539 37.87411253255406, -122.2932541410156 37.87418152108598, -122.2929213569135 37.87424837614108, -122.2928971858519 37.87418008988426))",Alameda,059 228701400,2500,multi,142540.0,332593.0,2005.0,1911.0,1056.0,0.0,2.0,1.0,0.0, ,_,HT,238.88905007,118976,1023.0,R-2,Berkeley,1.0,-122.293075923,37.8741805725
"POLYGON ((-122.2928559095125 37.87404954095337, -122.2931920038574 37.87397646130195, -122.2932299456539 37.87411253255406, -122.2928971858519 37.87418008988426, -122.2928559095125 37.87404954095337))",Alameda,059 228701500,1100,single,21843.0,19944.0,1994.0,1922.0,1188.0,0.0,1.0,1.0,0.0, ,_,HS,462.507836688,118977,1023.0,R-2,Berkeley,1.0,-122.293044664,37.8740793012
"POLYGON ((-122.292766238482 37.87378034697444, -122.2929248651283 37.87374841262365, -122.2931059079294 37.87371201159895, -122.2931358464412 37.87380357696932, -122.2927943813459 37.87386919021335, -122.292766238482 37.87378034697444))",Alameda,059 228701800,1100,single,55210.0,128824.0,1996.0,1921.0,1056.0,0.0,1.0,1.0,0.0, ,_,HS,318.99047861,118980,1023.0,R-2,Berkeley,1.0,-122.292951507,37.8737911166
"POLYGON ((-122.2934110013531 37.87493656262438, -122.2934954976331 37.87491948509017, -122.2935010287846 37.87493382153938, -122.293506423948 37.87494198836238, -122.2934184742138 37.87495911314092, -122.2934110013531 37.87493656262438))",Alameda,059 228700202,1000,multi,547.0,0.0,1977.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,20.3441696077,118966,1023.0,R-2,Berkeley,1.0,-122.293457735,37.8749393783
"POLYGON ((-122.2933282514083 37.87495361112828, -122.2934110013531 37.87493656262438, -122.2934184742138 37.87495911314092, -122.2935007305207 37.87520782395563, -122.2934143360778 37.87521806638295, -122.2933282514083 37.87495361112828))",Alameda,059 228700300,3000,,24885.0,0.0,1983.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,232.919038008,118967,1023.0,R-2,Berkeley,1.0,-122.293413883,37.8750793364
"POLYGON ((-122.2921642471102 37.87468013402995, -122.2925005404782 37.87461529102453, -122.2925212287592 37.8746822732743, -122.2925436148285 37.8747485430666, -122.2922074034503 37.87481682109259, -122.2921642471102 37.87468013402995))",Alameda,059 228801700,2100,multi,21461.0,35436.0,2006.0,1930.0,1418.0,0.0,2.0,1.5,0.0, ,_,HS,470.526425278,119007,1023.0,R-2,Berkeley,1.0,-122.292353063,37.8747154071
"POLYGON ((-122.2928747907403 37.87361183608105, -122.2929248651283 37.87374841262365, -122.292766238482 37.87378034697444, -122.2927193732648 37.87363273486321, -122.2928747907403 37.87361183608105))",Alameda,059 228701900,2200,multi,29600.0,69093.0,1996.0,1941.0,1288.0,0.0,2.0,1.5,0.0, ,_,HT,230.361421522,118981,1023.0,R-2,Berkeley,1.0,-122.292820572,37.8736939838
"POLYGON ((-122.2928546461438 37.87514416400555, -122.2930201045096 37.87510799742031, -122.2930688270655 37.87525970679365, -122.2928995962874 37.87528288360115, -122.2928546461438 37.87514416400555))",Alameda,059 228800900,1100,single,68370.0,24142.0,2010.0,1927.0,621.0,0.0,1.0,1.0,0.0, ,_,HS,250.843927606,118999,1023.0,R-2,Berkeley,1.0,-122.292962025,37.8751984394
"POLYGON ((-122.2922988654649 37.87508873806296, -122.2924626123383 37.87505329258713, -122.2924888667327 37.87513597090155, -122.292325107446 37.87517074596019, -122.2922988654649 37.87508873806296))",Alameda,059 228801300,1100,single,65757.0,153433.0,2010.0,1928.0,656.0,0.0,1.0,1.0,0.0, ,_,HS,140.656318756,119003,1023.0,R-2,Berkeley,1.0,-122.292393965,37.8751121566
"POLYGON ((-122.2922746148242 37.87501700036786, -122.2926107603094 37.87494597891492, -122.2926332696318 37.87501705073943, -122.2924626123383 37.87505329258713, -122.2922988654649 37.87508873806296, -122.2922746148242 37.87501700036786))",Alameda,059 228801400,1100,single,69395.0,162132.0,2010.0,1948.0,794.0,0.0,1.0,1.0,0.0, ,_,HS,249.48362242,119004,1023.0,R-2,Berkeley,1.0,-122.292453966,37.8750171672
"POLYGON ((-122.2922074034503 37.87481682109259, -122.2925436148285 37.8747485430666, -122.2925660998975 37.87481892581169, -122.2925866947902 37.87488247575369, -122.2922522315014 37.87495141995042, -122.2922074034503 37.87481682109259))",Alameda,059 228801600,2200,multi,93703.0,218642.0,1992.0,1945.0,1413.0,0.0,2.0,1.0,0.0, ,_,HT,468.967014712,119006,1023.0,R-2,Berkeley,1.0,-122.292397235,37.8748498151
"POLYGON ((-122.2926332696318 37.87501705073943, -122.292802210794 37.87498220491383, -122.2928546461438 37.87514416400555, -122.2928995962874 37.87528288360115, -122.2927234196823 37.87530614926258, -122.2926332696318 37.87501705073943))",Alameda,059 228801000,7700,multi,185458.0,72600.0,2002.0,,3835.0,0.0,5.0,2.0,0.0, ,_,HM,523.421790806,119000,1023.0,R-2,Berkeley,1.0,-122.292765364,37.8751474533
"POLYGON ((-122.292325107446 37.87517074596019, -122.2924888667327 37.87513597090155, -122.2925507177848 37.87532937827952, -122.2923848937993 37.87535042586315, -122.292325107446 37.87517074596019))",Alameda,059 228801200,1100,single,66857.0,20882.0,2002.0,1925.0,870.0,0.0,1.0,1.0,0.0, ,_,HS,316.729485684,119002,1023.0,R-2,Berkeley,1.0,-122.292438308,37.8752462484
"POLYGON ((-122.2924888667327 37.87513597090155, -122.2924626123383 37.87505329258713, -122.2926332696318 37.87501705073943, -122.2927234196823 37.87530614926258, -122.2925507177848 37.87532937827952, -122.2924888667327 37.87513597090155))",Alameda,059 228801100,1100,single,143056.0,385797.0,2003.0,1925.0,1028.0,0.0,1.0,1.5,0.0, ,_,HS,499.758378719,119001,1023.0,R-2,Berkeley,1.0,-122.29259303,37.8751760876
"POLYGON ((-122.2932541410156 37.87418152108598, -122.2932299456539 37.87411253255406, -122.2935472005673 37.87404865646064, -122.2935867718465 37.8741805824614, -122.2932764506569 37.87424504522232, -122.2932541410156 37.87418152108598))",Alameda,059 228702500,3200,,37989.0,114916.0,1971.0,1939.0,5000.0,5000.0,0.0,1.0,0.0, ,_,MR,432.081108754,118985,1023.0,C-W,Berkeley,1.0,-122.293409644,37.874146559
"POLYGON ((-122.2931920038574 37.87397646130195, -122.293502313954 37.87391200170047, -122.2935472005673 37.87404865646064, -122.2932299456539 37.87411253255406, -122.2931920038574 37.87397646130195))",Alameda,059 228702400,3200,,37987.0,36468.0,1978.0,1923.0,3910.0,3910.0,0.0,2.0,0.0, ,_,MR,443.74179341,118984,1023.0,C-W,Berkeley,1.0,-122.293368298,37.8740125698
"POLYGON ((-122.2932989577557 37.87431544354283, -122.2932764506569 37.87424504522232, -122.2935867718465 37.8741805824614, -122.2936316167829 37.8743151913944, -122.293319619343 37.87438173173049, -122.2932989577557 37.87431544354283))",Alameda,059 228702600,3100,,119069.0,121450.0,1999.0,1941.0,1408.0,1408.0,0.0,1.0,0.0, ,_,RS,440.089110324,118986,1023.0,C-W,Berkeley,1.0,-122.293453396,37.8742807688
"POLYGON ((-122.2922522315014 37.87495141995042, -122.2925866947902 37.87488247575369, -122.2926107603094 37.87494597891492, -122.2922746148242 37.87501700036786, -122.2922522315014 37.87495141995042))",Alameda,059 228801500,1100,single,8547.0,22413.0,2010.0,1939.0,752.0,0.0,1.0,1.5,0.0, ,_,HS,227.175527779,119005,1023.0,R-2,Berkeley,1.0,-122.292430393,37.8749494001
"POLYGON ((-122.2931621848159 37.87388969805586, -122.2931358464412 37.87380357696932, -122.2931059079294 37.87371201159895, -122.2930647515575 37.87358628434795, -122.2933825589282 37.87354507268368, -122.293502313954 37.87391200170047, -122.2931920038574 37.87397646130195, -122.2931621848159 37.87388969805586))",Alameda,059 228702102,3200,,778447.0,1297412.0,2007.0,,12894.0,12894.0,0.0,2.0,0.0, ,_,MR,1225.4909489,118983,1023.0,C-W,Berkeley,1.0,-122.293283725,37.8737553744
"POLYGON ((-122.2933816440865 37.87458198608811, -122.2933420627889 37.87445005774415, -122.293319619343 37.87438173173049, -122.2936316167829 37.8743151913944, -122.2937179232197 37.87458854823835, -122.2934024056551 37.87465240323649, -122.2933966753355 37.87463051884401, -122.2933816440865 37.87458198608811))",Alameda,059 228702701,3100,,419202.0,220560.0,2000.0,1950.0,7200.0,7200.0,0.0,1.0,0.0, ,_,RS,884.631332904,118987,1023.0,C-W,Berkeley,1.0,-122.293518707,37.8744845045
"POLYGON ((-122.2912816487865 37.87472305793732, -122.2916144424673 37.87465689165297, -122.2916479961149 37.874754582898, -122.2913117276264 37.87482080199731, -122.2912816487865 37.87472305793732))",Alameda,059 228901900,1100,single,142500.0,332500.0,2009.0,1907.0,1444.0,0.0,1.0,2.0,0.0, ,_,HS,339.747911368,119045,1023.0,R-2,Berkeley,1.0,-122.29146415,37.8747388798
"POLYGON ((-122.2930936990296 37.87478345067469, -122.2930748189824 37.87471918495629, -122.2934024056551 37.87465240323649, -122.2937179232197 37.87458854823835, -122.2937816914782 37.87478947651974, -122.2934713080391 37.87485119086502, -122.2934265209665 37.87471864904278, -122.2930936990296 37.87478345067469))",Alameda,059 228702901,9400,,467068.0,570861.0,2007.0,,6700.0,6700.0,0.0,3.0,0.0, ,_,OF,874.45331837,118988,1023.0,C-W,Berkeley,1.0,-122.293505687,37.8747195898
"POLYGON ((-122.293506423948 37.87494198836238, -122.2935010287846 37.87493382153938, -122.2938043714722 37.87486741541449, -122.2938960823134 37.87514893843696, -122.2935853126727 37.87519486753606, -122.293506423948 37.87494198836238))",Alameda,059 228703201,3100,,170005.0,578683.0,1998.0,1925.0,5190.0,5190.0,0.0,1.0,0.0, ,_,RS,858.087310445,118990,1023.0,C-W,Berkeley,1.0,-122.293699348,37.8750360104
"POLYGON ((-122.2934954976331 37.87491948509017, -122.2934713080391 37.87485119086502, -122.2937816914782 37.87478947651974, -122.2938043714722 37.87486741541449, -122.2935010287846 37.87493382153938, -122.2934954976331 37.87491948509017))",Alameda,059 228703100,3200,,75534.0,66092.0,1988.0,,1819.0,1819.0,0.0,1.0,0.0, ,_,MR,257.091561107,118989,1023.0,C-W,Berkeley,1.0,-122.293637639,37.8748607711
"POLYGON ((-122.291173510494 37.87383199516703, -122.2913444670207 37.87380880017378, -122.2914489638568 37.87411829118414, -122.2912782779164 37.87415315599834, -122.291173510494 37.87383199516703))",Alameda,059 228902801,1100,single,150000.0,350000.0,2004.0,1913.0,887.0,0.0,1.0,1.0,0.0, ,_,HS,555.601102083,119050,1023.0,R-2,Berkeley,1.0,-122.291310978,37.8739786702
"POLYGON ((-122.291517222602 37.87378763520727, -122.2916916496847 37.87376438424916, -122.2917851451206 37.87404932591765, -122.2916144735715 37.87408419135329, -122.291517222602 37.87378763520727))",Alameda,059 228903002,2200,multi,190562.0,444645.0,2005.0,1951.0,1653.0,0.0,2.0,1.5,0.0, ,_,HT,516.916447006,119052,1023.0,R-2,Berkeley,1.0,-122.291651551,37.8739214881
"POLYGON ((-122.2913444670207 37.87380880017378, -122.291517222602 37.87378763520727, -122.2916144735715 37.87408419135329, -122.2914489638568 37.87411829118414, -122.2913444670207 37.87380880017378))",Alameda,059 228903001,1100,single,183034.0,427080.0,2009.0,1949.0,1092.0,0.0,1.0,1.0,0.0, ,_,HS,527.643906277,119051,1023.0,R-2,Berkeley,1.0,-122.29148052,37.8739494149
"POLYGON ((-122.2912367659386 37.87458640233499, -122.2915730625001 37.87452155077351, -122.2916144424673 37.87465689165297, -122.2912816487865 37.87472305793732, -122.2912367659386 37.87458640233499))",Alameda,059 228902000,2200,multi,191498.0,446828.0,2007.0,1937.0,1551.0,0.0,2.0,1.0,0.0, ,_,HT,471.832046681,119046,1023.0,R-2,Berkeley,1.0,-122.291426063,37.8746219529
"POLYGON ((-122.2911971748866 37.87445378401661, -122.2915264438062 37.87438492161355, -122.2915730625001 37.87452155077351, -122.2912367659386 37.87458640233499, -122.2911971748866 37.87445378401661))",Alameda,059 228902101,1100,single,257388.0,600573.0,2009.0,1939.0,1926.0,0.0,1.0,2.0,0.0, ,_,HS,465.576814648,119047,1023.0,R-2,Berkeley,1.0,-122.29138447,37.8744866357
"POLYGON ((-122.291112804935 37.87418793345115, -122.2912782779164 37.87415315599834, -122.2914489638568 37.87411829118414, -122.2914679944934 37.87418872934052, -122.2914868724394 37.87425298975469, -122.2911524149143 37.87432193043623, -122.291112804935 37.87418793345115))",Alameda,059 228902501,1100,single,25832.0,28301.0,1997.0,1947.0,1343.0,0.0,1.0,1.0,0.0, ,_,HS,466.37248159,119049,1023.0,R-2,Berkeley,1.0,-122.291300093,37.8742201324
"POLYGON ((-122.2911524149143 37.87432193043623, -122.2914868724394 37.87425298975469, -122.2915075788633 37.87432134803061, -122.2915264438062 37.87438492161355, -122.2911971748866 37.87445378401661, -122.2911524149143 37.87432193043623))",Alameda,059 228902401,1100,single,104304.0,243377.0,1999.0,1954.0,985.0,0.0,1.0,0.0,0.0, ,_,HS,455.878965971,119048,1023.0,R-2,Berkeley,1.0,-122.291340526,37.8743532757
"POLYGON ((-122.2914489638568 37.87411829118414, -122.2916144735715 37.87408419135329, -122.2917851451206 37.87404932591765, -122.2918059047636 37.87411973255303, -122.2914679944934 37.87418872934052, -122.2914489638568 37.87411829118414))",Alameda,059 228903100,2500,multi,154837.0,361287.0,2010.0,1911.0,1837.0,0.0,2.0,2.0,0.0, ,_,HT,245.399721667,119053,1023.0,R-2,Berkeley,1.0,-122.291627121,37.8741189891
"POLYGON ((-122.2915264438062 37.87438492161355, -122.2918695117175 37.87431379717248, -122.2919126673013 37.87445048435324, -122.2915730625001 37.87452155077351, -122.2915264438062 37.87438492161355))",Alameda,059 228903400,1100,single,81978.0,73200.0,2003.0,1925.0,1266.0,0.0,1.0,1.0,0.0, ,_,HS,486.622419386,119056,1023.0,R-2,Berkeley,1.0,-122.291720256,37.8744176067
"POLYGON ((-122.2915075788633 37.87432134803061, -122.2918471927189 37.87425027327979, -122.2918695117175 37.87431379717248, -122.2915264438062 37.87438492161355, -122.2915075788633 37.87432134803061))",Alameda,059 228903300,1100,single,13865.0,9117.0,1974.0,1921.0,615.0,0.0,1.0,1.0,0.0, ,_,HS,226.097591149,119055,1023.0,R-2,Berkeley,1.0,-122.291687979,37.874317577
"POLYGON ((-122.2914868724394 37.87425298975469, -122.2914679944934 37.87418872934052, -122.2918059047636 37.87411973255303, -122.2918471927189 37.87425027327979, -122.2915075788633 37.87432134803061, -122.2914868724394 37.87425298975469))",Alameda,059 228903200,1100,single,23933.0,20134.0,2010.0,1945.0,897.0,0.0,1.0,1.0,0.0, ,_,HS,463.078255727,119054,1023.0,R-2,Berkeley,1.0,-122.29165677,37.8742201785
